55.523300000000006,0.00061376781784048455,4190000,8.0806465237794072e-06
55.655400000000022,0.00061240562493753532,4200000,7.83522466549793e-06
55.789050000000024,0.00061088319311442115,4210000,7.7184103344164642e-06
55.920750000000027,0.00060938520191861252,4220000,7.7078907858540653e-06
56.053100000000008,0.0006075909502715859,4230000,7.5756279958589922e-06
56.184650000000012,0.00060618775021681966,4240000,7.5089859547711101e-06
56.318150000000003,0.00060497057256874863,4250000,7.6122602458746865e-06
56.45125000000003,0.0006037549133982936,4260000,7.4885545424345637e-06
56.583500000000008,0.00060275787139134947,4270000,7.4680635266360266e-06
56.717250000000014,0.00060149645822851435,4280000,7.5970051740671093e-06
56.849650000000025,0.00060012005168063026,4290000,7.7630671212152479e-06
56.982650000000028,0.00059865175262284183,4300000,7.8357802147050008e-06
57.114400000000025,0.00059764220082219851,4310000,7.7168110334874853e-06
57.248200000000026,0.00059620505050676515,4320000,7.6912572382209278e-06
57.38045000000001,0.00059496684482166103,4330000,7.6840233147152026e-06
57.512850000000014,0.00059352985396936883,4340000,7.7401778079863594e-06
57.644150000000018,0.00059197970360036457,4350000,7.8247098874358999e-06
57.77715000000002,0.00059061316325978571,4360000,7.8551197287765759e-06
57.910050000000012,0.0005891070634772848,4370000,7.9478799132160561e-06
58.042450000000024,0.00058803351160458504,4380000,7.8349118789779311e-06
58.173150000000021,0.00058630139651599193,4390000,7.8139122022079295e-06
58.306000000000019,0.00058500199504165165,4400000,7.6446186683732383e-06
58.440200000000019,0.00058343792250912759,4410000,7.4101283169085422e-06
58.571450000000006,0.00058232157288600817,4420000,7.409741802822653e-06
58.703250000000025,0.00058124742530656223,4430000,7.5609018130449643e-06
58.835700000000024,0.0005796985938813147,4440000,7.669131055334742e-06
58.967750000000017,0.0005780662828176814,4450000,7.5426833961569774e-06
59.098350000000011,0.00057657615289590783,4460000,7.3478077578361616e-06
59.230600000000031,0.00057526592116068055,4470000,7.3396845695094459e-06
59.363900000000015,0.000573641120417752,4480000,7.466883871276641e-06
59.496050000000018,0.00057239921587853295,4490000,7.3939170077508871e-06
59.628450000000022,0.00057072866753842531,4500000,7.3057007903266226e-06
59.762150000000013,0.00056933250522914669,4510000,7.2534438414286207e-06
59.893800000000013,0.00056830573013944593,4520000,7.3300741683134206e-06
60.026700000000005,0.00056720696321166842,4530000,7.3190629477089203e-06
60.159350000000011,0.00056625604632801012,4540000,7.5169092319347357e-06
60.293250000000015,0.00056505071861686176,4550000,7.6031757316918697e-06
60.424350000000018,0.00056400082956388118,4560000,7.6629078517636685e-06
60.556400000000032,0.00056303383272776565,4570000,7.8211843459197262e-06
60.689200000000021,0.00056179482182480429,4580000,7.7199107252176335e-06
60.820650000000015,0.00056019411535432253,4590000,7.6430224422526524e-06
60.952200000000005,0.00055911017994096938,4600000,7.5205161236530027e-06
61.08535000000002,0.00055766248219610249,4610000,7.6828495326280504e-06
61.21700000000002,0.00055620016024096901,4620000,7.5783334534389986e-06
61.351250000000022,0.00055472884919852757,4630000,7.467931206445331e-06
61.483300000000014,0.00055346242017586373,4640000,7.3295602507473097e-06
61.616550000000032,0.00055202828439318379,4650000,7.200868868956795e-06
61.749300000000019,0.00055095031452390348,4660000,7.0245332998561725e-06
61.88160000000002,0.00054981047486877676,4670000,7.188779161791835e-06
62.013800000000018,0.00054843881299398945,4680000,7.0614668455405561e-06
62.146450000000016,0.00054714956611418041,4690000,6.9933233980965194e-06
62.280850000000015,0.00054590066526664851,4700000,6.9175707644859249e-06
62.414350000000006,0.00054471252931076756,4710000,6.8167691040277592e-06
62.54770000000002,0.00054337812668841623,4720000,6.7844463747437209e-06
62.68040000000002,0.00054229078350632456,4730000,6.6466422448279404e-06
62.812700000000021,0.00054080943630366383,4740000,6.6426235181125221e-06
62.94460000000003,0.00053951168076644387,4750000,6.5984113422671195e-06
63.077950000000037,0.00053834866299475297,4760000,6.4391172601302138e-06
63.211100000000023,0.00053696523022581512,4770000,6.5171309112624979e-06
63.343600000000016,0.00053555592700749903,4780000,6.5565882946162708e-06
63.476850000000013,0.00053450405094329189,4790000,6.5450977351143454e-06
63.610850000000021,0.0005335187319835716,4800000,6.4806377956387639e-06
63.744799999999998,0.00053229948311372239,4810000,6.4338310196241855e-06
63.879050000000007,0.00053105185682172473,4820000,6.4933579703590007e-06
64.011950000000027,0.00052974342214915911,4830000,6.5553302711817004e-06
64.143100000000018,0.0005288047025640355,4840000,6.5790928922936217e-06
64.276450000000011,0.00052754485085298086,4850000,6.6180936536075699e-06
64.410000000000011,0.00052634979338303143,4860000,6.6630795709052436e-06
64.542650000000023,0.00052488959532910769,4870000,6.6371342963985564e-06
64.676350000000014,0.00052373094507047406,4880000,6.7928309406775378e-06
64.808850000000007,0.00052238067683822947,4890000,6.7838614577596672e-06
64.941800000000015,0.00052138646009791852,4900000,6.6934897188123814e-06
65.075150000000022,0.00052032163910145364,4910000,6.6931106783164984e-06
65.206750000000014,0.00051911907120360374,4920000,6.6119630821336881e-06
65.338950000000011,0.00051805915072068839,4930000,6.6170614222327881e-06
65.471450000000033,0.00051705381755110782,4940000,6.5552109127794407e-06
65.602950000000021,0.00051583428002858892,4950000,6.4169397149970156e-06
65.737050000000025,0.00051477862274359456,4960000,6.4257591614186968e-06
65.869700000000009,0.00051393737923676765,4970000,6.3174650142472443e-06
66.001950000000022,0.00051315746433012023,4980000,6.3344223447801466e-06
66.134100000000018,0.00051241591689720866,4990000,6.3894693335847416e-06
66.265200000000021,0.00051132721785768762,5000000,6.2836518153904312e-06
