55.596750000000014,0.00061306994202630673,4200000,7.6975596189191447e-06
55.728900000000024,0.00061146633045242493,4210000,7.5816577073851812e-06
55.861650000000026,0.00060992752062074521,4220000,7.5026271760383633e-06
55.993850000000023,0.0006081374431288959,4230000,7.2926739951967567e-06
56.125200000000007,0.00060674142056165077,4240000,7.2150428909760487e-06
56.257700000000028,0.00060550393378067807,4250000,7.2726204125968164e-06
56.390550000000019,0.00060427235680333708,4260000,7.0998470601770098e-06
56.522250000000014,0.00060340142028765867,4270000,7.0521748856480177e-06
56.654550000000022,0.0006022698074385661,4280000,7.1665555379835519e-06
56.786200000000022,0.00060086881469356625,4290000,7.2893822116499783e-06
56.918350000000025,0.00059939761656467409,4300000,7.3434229368272268e-06
57.051450000000024,0.00059837343142263907,4310000,7.2432549084240197e-06
57.18330000000001,0.00059684639581717184,4320000,7.2517985587824135e-06
57.316600000000022,0.00059558746103051396,4330000,7.2639668616711705e-06
57.449450000000013,0.00059413010727945746,4340000,7.2681363805636676e-06
57.580300000000015,0.00059251233277314911,4350000,7.3433485857989122e-06
57.713300000000018,0.0005911731336294497,4360000,7.3846752489939353e-06
57.846450000000019,0.00058973522860880938,4370000,7.4979712827250829e-06
57.977800000000002,0.00058872474410194499,4380000,7.3884346093142754e-06
58.108450000000033,0.00058706733293020829,4390000,7.382952805187667e-06
58.241599999999998,0.00058583044942988195,4400000,7.2386205934520328e-06
58.37440000000003,0.00058426391364936104,4410000,7.0208868185862546e-06
58.506050000000009,0.0005831494691571653,4420000,7.0430335465124936e-06
58.637500000000003,0.00058207163560694336,4430000,7.1604713614808175e-06
58.768600000000028,0.00058054987530316239,4440000,7.2516870353699053e-06
58.901250000000019,0.00057886299943965428,4450000,7.160271050146472e-06
59.031600000000005,0.00057733595593964927,4460000,6.9885595678080363e-06
59.163100000000036,0.00057598689113098369,4470000,6.9779086936484366e-06
59.295200000000015,0.00057439120010179662,4480000,7.0666379888631168e-06
59.427850000000014,0.00057320034996270384,4490000,6.948262191181419e-06
59.559850000000019,0.00057152758891937806,4500000,6.8574148648927841e-06
59.692550000000018,0.00057010682141033257,4510000,6.8025431324641544e-06
59.825200000000009,0.00056906210774828215,4520000,6.8538234224639563e-06
59.956900000000019,0.00056796898337125614,4530000,6.8443529023512295e-06
60.091900000000024,0.00056700415908897677,4540000,6.988745582036331e-06
60.223700000000022,0.00056583095782796659,4550000,7.0567220926881209e-06
60.354850000000013,0.00056473440223783007,4560000,7.1332594470460506e-06
60.485850000000028,0.00056372792968738608,4570000,7.3099399365260093e-06
60.618200000000016,0.0005625115268992159,4580000,7.2057078880990657e-06
60.750800000000027,0.00056093289407138072,4590000,7.1650372837783198e-06
60.882750000000001,0.00055988620230695764,4600000,7.0254952955483118e-06
61.014400000000002,0.00055847772371984223,4610000,7.1751149212963967e-06
61.149700000000024,0.0005570090453320579,4620000,7.0808131603294487e-06
61.282600000000016,0.00055549229145222519,4630000,6.9912938774628586e-06
61.415900000000015,0.00055427391734394146,4640000,6.8227786435308032e-06
61.548250000000024,0.00055284248746519354,4650000,6.6934746711383854e-06
61.680150000000019,0.00055174856268365175,4660000,6.5163814608968081e-06
61.812650000000012,0.00055061189651251722,4670000,6.63829280685618e-06
61.943700000000007,0.00054924863977172205,4680000,6.53693826775931e-06
62.076550000000033,0.00054798566887524411,4690000,6.4744590512953987e-06
62.211300000000023,0.00054669724959242275,4700000,6.4080988247595629e-06
62.344500000000011,0.00054534257224472197,4710000,6.2707210891613307e-06
62.477550000000022,0.00054395072543108984,4720000,6.2476914320875931e-06
62.61050000000003,0.00054288799658815188,4730000,6.0791757004193589e-06
62.742500000000007,0.00054139347804169785,4740000,6.0595113531159166e-06
62.875800000000019,0.00054011319246317858,4750000,6.0151428762842299e-06
63.008700000000033,0.0005389659718192713,4760000,5.8708886417490259e-06
63.141500000000008,0.00053763364027497565,4770000,5.9532719189236693e-06
63.274650000000008,0.00053622591645038572,4780000,5.9855618033487874e-06
63.408200000000015,0.00053511675048986478,4790000,5.9479085838737329e-06
63.541450000000012,0.00053414424626167909,4800000,5.9293115570908735e-06
63.675350000000016,0.0005329120094684684,4810000,5.8567182764374129e-06
63.809250000000034,0.00053162316862167235,4820000,5.9265600220886312e-06
63.942300000000003,0.00053024920336119735,4830000,5.914135902338348e-06
64.0749,0.00052933780073683779,4840000,5.9049351411110751e-06
64.208000000000013,0.00052805593859769114,4850000,5.929935514135995e-06
64.340300000000028,0.00052685355797473172,4860000,5.921284179636042e-06
64.473400000000012,0.00052538371363054109,4870000,5.8841425496239187e-06
64.606550000000013,0.0005241985590473166,4880000,6.0043714973087536e-06
64.739400000000003,0.00052287450360353376,4890000,5.9653573531360871e-06
64.872050000000016,0.00052184648119032269,4900000,5.9058956765992543e-06
65.003750000000039,0.0005207310167312534,4910000,5.9202340250594708e-06
65.135400000000033,0.00051953177322322075,4920000,5.8723632493190289e-06
65.267100000000028,0.00051847176021090925,4930000,5.8447555234302327e-06
65.399400000000028,0.00051743948770745913,4940000,5.7820109779046974e-06
65.531350000000032,0.00051617454621100491,4950000,5.6530814599888541e-06
65.663750000000036,0.00051506300879224141,4960000,5.6824210888564277e-06
65.79640000000002,0.00051416146422629473,4970000,5.6119378742418114e-06
65.928600000000031,0.00051326047251430609,4980000,5.6062321531568585e-06
66.060200000000023,0.00051259753263401149,4990000,5.6682872941299275e-06
66.191750000000027,0.00051145948321057704,5000000,5.5777963501486254e-06
