55.775700000000008,0.00061368213366821273,4190000,7.9266243386455175e-06
55.908650000000016,0.00061232985815781239,4200000,7.6935605372023399e-06
56.041350000000016,0.00061076930360604584,4210000,7.6079464826485658e-06
56.174450000000014,0.00060927280998046931,4220000,7.6459284871187604e-06
56.306550000000016,0.0006074197642841582,4230000,7.5110648677780808e-06
56.439300000000031,0.00060599169809698143,4240000,7.4152374295930492e-06
56.572400000000009,0.00060482642697602326,4250000,7.492200407744516e-06
56.705750000000016,0.00060362563245000827,4260000,7.3620710487417241e-06
56.839750000000016,0.00060258538447066287,4270000,7.3416217499816233e-06
56.971700000000013,0.00060133386721625899,4280000,7.4637471402977961e-06
57.103950000000012,0.00059994153249116888,4290000,7.6463390531481902e-06
57.237200000000009,0.00059845226166579783,4300000,7.7102868506397098e-06
57.369250000000015,0.00059743402599000603,4310000,7.6076140836281098e-06
57.502900000000011,0.00059597994943499173,4320000,7.6172053672654773e-06
57.636450000000018,0.00059469842737550874,4330000,7.6367783896744844e-06
57.769800000000011,0.00059335329211923117,4340000,7.6743233823137281e-06
57.901800000000016,0.0005918794973730089,4350000,7.7099195688899423e-06
58.036850000000015,0.00059059340692003135,4360000,7.7244627326891725e-06
58.169100000000007,0.00058915067029736436,4370000,7.7754231344137692e-06
58.302050000000023,0.00058810885345324715,4380000,7.6795609497601365e-06
58.434150000000002,0.00058635772226063652,4390000,7.601684160626749e-06
58.568599999999996,0.00058513080867292615,4400000,7.416790307461342e-06
58.70215000000001,0.00058359255683545911,4410000,7.2426555795855344e-06
58.833750000000009,0.0005824294514094326,4420000,7.2371375767109991e-06
58.966750000000019,0.00058136284093546068,4430000,7.4156209330308043e-06
59.099450000000019,0.00057977279885059667,4440000,7.5506458383983789e-06
59.231600000000007,0.00057827605999454564,4450000,7.4324602950078842e-06
59.363650000000021,0.00057684772628769677,4460000,7.2512472054852975e-06
59.495900000000006,0.00057544303591561903,4470000,7.2438735853907977e-06
59.629199999999997,0.00057379842551146128,4480000,7.3971943084899935e-06
59.762100000000025,0.0005725524463137925,4490000,7.3066280277940533e-06
59.897050000000014,0.00057089383407557396,4500000,7.264344007512732e-06
60.029950000000021,0.00056955536773831735,4510000,7.2201183426903873e-06
60.164250000000031,0.00056849304439619906,4520000,7.3066294679821168e-06
60.297600000000024,0.00056735912597150149,4530000,7.3160678207333364e-06
60.433450000000022,0.00056642329310144246,4540000,7.5036397160369485e-06
60.566050000000018,0.000565295176344985,4550000,7.5859871409574693e-06
60.698000000000008,0.00056433888981553034,4560000,7.6641321455084722e-06
60.830800000000011,0.00056337649721755389,4570000,7.8530570713218243e-06
60.963250000000009,0.00056218487907640138,4580000,7.7306769789067594e-06
61.096950000000021,0.00056057592003544183,4590000,7.581596535879915e-06
61.230000000000011,0.00055951107750455578,4600000,7.4203377344163741e-06
61.36375000000001,0.00055805719345919933,4610000,7.6282218975307383e-06
61.496999999999993,0.00055655629163237498,4620000,7.5474806434878439e-06
61.631050000000009,0.00055509897927295002,4630000,7.4640533932323056e-06
61.764700000000033,0.00055380794686935909,4640000,7.3492857937197422e-06
61.898200000000003,0.00055242599392653759,4650000,7.2159141148845963e-06
62.030650000000009,0.00055142654635036462,4660000,7.0498402990606437e-06
62.164500000000011,0.0005502974613745597,4670000,7.250600712424392e-06
62.296300000000002,0.00054897250501515567,4680000,7.125949512215452e-06
62.430200000000006,0.00054759089558762742,4690000,7.0472892051381494e-06
62.565350000000016,0.00054627522240118475,4700000,6.9816468469913005e-06
62.698650000000022,0.00054503254557784287,4710000,6.8840213070279029e-06
62.833400000000012,0.00054363124157828823,4720000,6.8499552120857835e-06
62.967500000000022,0.00054249000771467955,4730000,6.6484874747161224e-06
63.100000000000016,0.0005409867024498584,4740000,6.5810904197130481e-06
63.233850000000011,0.00053970416064200448,4750000,6.5069974093288876e-06
63.367350000000002,0.000538607871973621,4760000,6.3542253935511577e-06
63.500500000000002,0.00053730679668719059,4770000,6.4517812880665527e-06
63.636300000000006,0.00053588354715151032,4780000,6.4360652984545249e-06
63.770000000000017,0.0005348576395023478,4790000,6.3865818137999921e-06
63.904200000000003,0.00053380029558048269,4800000,6.3358759604782355e-06
64.038750000000007,0.00053261339230953266,4810000,6.3368604367889353e-06
64.172300000000007,0.00053136986226463639,4820000,6.3698412938570001e-06
64.306349999999995,0.00052998913211577678,4830000,6.4345650963435758e-06
64.440650000000019,0.00052900759773852758,4840000,6.4959894614024981e-06
64.573400000000007,0.00052778587531944682,4850000,6.5250361676611175e-06
64.706850000000017,0.00052656331840595988,4860000,6.5684796279262845e-06
64.839850000000013,0.00052508737692375548,4870000,6.5577584246134451e-06
64.973399999999998,0.00052393497613771719,4880000,6.7289998616711674e-06
65.105450000000005,0.00052259818480338211,4890000,6.7188460035700168e-06
65.239400000000003,0.00052157624245435124,4900000,6.6311306646288154e-06
65.371500000000012,0.00052052838433173845,4910000,6.5832776361330197e-06
65.503050000000002,0.000519315606367677,4920000,6.4959269553821529e-06
65.634799999999998,0.00051826911017125463,4930000,6.4907985377205572e-06
65.768200000000022,0.00051736745265171886,4940000,6.3994947158465034e-06
65.900250000000014,0.00051617527823639975,4950000,6.2242226562499777e-06
66.033600000000021,0.00051503729644912922,4960000,6.2152957832941653e-06
66.168400000000005,0.00051418431030653697,4970000,6.1152671125173964e-06
66.301800000000014,0.00051336296316913924,4980000,6.1294810170808006e-06
66.43480000000001,0.00051256001589754122,4990000,6.2141323501697778e-06
66.567250000000001,0.00051155400158309368,5000000,6.0729065381234768e-06
