127.4068,0.00029776754739297404,4190000,5.436899445657295e-06
127.71044999999998,0.00029696735614211274,4200000,5.4494099403659258e-06
128.01454999999999,0.00029614911870670137,4210000,5.5331213991330806e-06
128.31735,0.00029558153425062795,4220000,5.5103025559979425e-06
128.61970000000002,0.00029459704339205618,4230000,5.4530285573040656e-06
128.92575000000002,0.00029388228290717759,4240000,5.307323193934682e-06
129.22935000000001,0.00029311471814111832,4250000,5.2721762937924565e-06
129.53470000000002,0.000292467482718398,4260000,5.226193940062725e-06
129.83834999999999,0.0002917931868185103,4270000,5.1531133814691063e-06
130.14175,0.00029095979270443571,4280000,5.04035381422467e-06
130.4436,0.000290066926845184,4290000,4.9595897828023252e-06
130.7483,0.00028942216602239484,4300000,4.9288276124584955e-06
131.05290000000002,0.00028862557700541749,4310000,4.8851921813985008e-06
131.35670000000002,0.00028832615341812948,4320000,4.7558462291583555e-06
131.6591,0.00028779657833964575,4330000,4.6848056555832452e-06
131.96314999999998,0.00028713245924245868,4340000,4.7464683558481272e-06
132.26599999999999,0.0002865119718696435,4350000,4.7794643282001572e-06
132.56830000000002,0.00028590238921890888,4360000,4.7847114990239765e-06
132.87220000000002,0.00028542760382515843,4370000,4.7757931215135391e-06
133.17479999999998,0.00028449874595205539,4380000,4.6318962784801016e-06
133.47710000000001,0.00028366861176160703,4390000,4.5651491457434565e-06
133.78050000000002,0.00028282989832716722,4400000,4.4486950885766933e-06
134.08320000000001,0.00028222664116850458,4410000,4.3408678238502687e-06
134.38460000000003,0.00028181342154809272,4420000,4.4232781361722873e-06
134.68490000000006,0.00028123437068809464,4430000,4.4762678806056143e-06
134.98515000000003,0.00028019257349117454,4440000,4.3556588382814187e-06
135.28469999999999,0.00027952068598505273,4450000,4.3778409740723828e-06
135.58270000000002,0.00027903942983050877,4460000,4.3922281835341258e-06
135.8844,0.00027836349091636914,4470000,4.3664908785970174e-06
136.18164999999999,0.00027771812332643889,4480000,4.3800407254483615e-06
136.47905000000003,0.00027726078626097043,4490000,4.469157121861403e-06
136.77800000000002,0.00027685199058424272,4500000,4.4360920356981091e-06
137.07620000000006,0.0002761668459016861,4510000,4.3839233511570401e-06
137.37505000000004,0.00027539395190140608,4520000,4.3791828285204665e-06
137.67615000000001,0.00027468658994132496,4530000,4.345166633614308e-06
137.97445000000002,0.00027405030379256729,4540000,4.4529416844409359e-06
138.27290000000002,0.00027329365368256356,4550000,4.4124151686068503e-06
138.57320000000001,0.0002728788157618005,4560000,4.4037719583455744e-06
138.87229999999997,0.00027220781984489505,4570000,4.3651081651732833e-06
139.17190000000002,0.00027177763011814642,4580000,4.4405340358909651e-06
139.47210000000001,0.00027136211356275315,4590000,4.3923806821022764e-06
139.77205000000001,0.00027099558229751566,4600000,4.3178654333504294e-06
140.07220000000004,0.00027072380197209979,4610000,4.3569887676705168e-06
140.37294999999997,0.00027024563509412867,4620000,4.2603547863759767e-06
140.67165000000003,0.00026980068459664109,4630000,4.3906741739893357e-06
140.97260000000003,0.00026903125263859899,4640000,4.3887580365039271e-06
141.27360000000002,0.00026840210690930356,4650000,4.3762278674761817e-06
141.57515000000001,0.00026775084530594024,4660000,4.4359760444384195e-06
141.87650000000002,0.00026734516498607281,4670000,4.4183938858640054e-06
142.17770000000002,0.0002667977735606193,4680000,4.4350214106172603e-06
142.47990000000001,0.00026620629209260423,4690000,4.4414758487923631e-06
142.78200000000001,0.00026580752819669755,4700000,4.5369998370901345e-06
143.08195000000003,0.0002650666242415603,4710000,4.4805630649081919e-06
143.38485,0.00026433145184700445,4720000,4.5241437559268218e-06
143.68555000000001,0.00026378640233333219,4730000,4.5029314930500786e-06
143.98640000000003,0.00026329996885000721,4740000,4.4883784641603805e-06
144.28845000000004,0.00026269687548304303,4750000,4.5214341200580596e-06
144.59120000000004,0.0002621578253585905,4760000,4.4277642904526172e-06
144.89295000000001,0.00026184741394797063,4770000,4.3538877954375796e-06
145.1936,0.00026140995246824299,4780000,4.4269430173616301e-06
145.49615000000003,0.00026088089740318064,4790000,4.4112576188799756e-06
145.7988,0.00026052817106506261,4800000,4.4464532553728267e-06
146.10115000000005,0.00026015333506104233,4810000,4.4629168104556257e-06
146.40370000000001,0.00025926383127076395,4820000,4.5897935321736743e-06
146.70654999999999,0.00025846899771089511,4830000,4.4541688138306673e-06
147.00985000000006,0.00025800344774698047,4840000,4.5283489802210965e-06
147.31360000000001,0.00025758452525272781,4850000,4.5681933243517292e-06
147.61595,0.00025714908061761358,4860000,4.6150715872386139e-06
147.91775000000004,0.00025668583482225423,4870000,4.6036418508609788e-06
148.22390000000004,0.00025621008625326754,4880000,4.5657541863762673e-06
148.52800000000005,0.0002557526004362047,4890000,4.5494864176485329e-06
148.83240000000004,0.00025515205430362673,4900000,4.6068859938703181e-06
149.13645000000002,0.00025490884895351435,4910000,4.5560209386632992e-06
149.44065000000003,0.00025423681994532818,4920000,4.5548312033587089e-06
149.74615000000003,0.00025360666845288432,4930000,4.4471918312641947e-06
150.05165,0.00025302190750481541,4940000,4.3565805088919045e-06
150.35465000000002,0.0002525208042209071,4950000,4.3443342244734149e-06
150.65875000000003,0.00025208491908584456,4960000,4.3868026204172627e-06
150.96475000000001,0.00025141224548108355,4970000,4.4066192243061877e-06
151.26880000000003,0.00025101152449510911,4980000,4.3940412585188841e-06
151.57480000000004,0.00025045634333539199,4990000,4.3882589360471019e-06
151.87870000000001,0.00025012941283756831,5000000,4.3910580504819823e-06
