1800.1790000000001,9.5655522474749759,59100000,0.
1803.087,9.5656581907539024,59200000,0.
1805.9569999999999,9.5655376475139846,59300000,0.
1808.8520000000003,9.5656260586868243,59400000,0.
1811.741,9.5655037143391848,59500000,0.
1814.6220000000001,9.5654207153846684,59600000,0.
1817.5310000000004,9.5654470833749272,59700000,0.
1820.4259999999999,9.5654460026971968,59800000,0.
1823.3250000000003,9.5653141644924506,59900000,0.
1826.2550000000001,9.5653441039508511,60000000,0.
1829.136,9.5651992609520846,60100000,0.
1832.047,9.5651837131724182,60200000,0.
1834.9430000000002,9.5651282292657065,60300000,0.
1837.8509999999999,9.5650319839047668,60400000,0.
1840.7579999999998,9.5649625730919574,60500000,0.
1843.6800000000001,9.5649590731302574,60600000,0.
1846.578,9.5648654352036768,60700000,0.
1849.5290000000002,9.5648824795234209,60800000,0.
1852.492,9.5649285947342122,60900000,0.
1855.45,9.5648340158281595,61000000,0.
1858.4010000000001,9.5648625438800643,61100000,0.
1861.3619999999999,9.5648475557498589,61200000,0.
1864.3140000000001,9.564752309878326,61300000,0.
1867.2829999999999,9.5647681338376067,61400000,0.
1870.2750000000001,9.5647341157278873,61500000,0.
1873.3039999999999,9.5646806891236373,61600000,0.
1876.2850000000001,9.5645895839900241,61700000,0.
1879.3209999999999,9.564630136800659,61800000,0.
1882.327,9.5645515068680549,61900000,0.
1885.3879999999999,9.5644950074191346,62000000,0.
1888.4460000000001,9.5646257656887137,62100000,0.
1891.5329999999999,9.564661867785615,62200000,0.
1894.6279999999999,9.5647836486554443,62300000,0.
1897.7339999999997,9.5648293974351102,62400000,0.
1900.8389999999999,9.5649381270308957,62500000,0.
1903.97,9.5649653225719202,62600000,0.
1907.1030000000001,9.5649113537297339,62700000,0.
1910.2559999999999,9.5649279684757662,62800000,0.
1913.422,9.5650322620540162,62900000,0.
1916.588,9.5650337002772154,63000000,0.
1919.741,9.5649096452000428,63100000,0.
1922.944,9.5648972313615701,63200000,0.
1926.164,9.5649751416504962,63300000,0.
1929.3980000000001,9.5650557509062608,63400000,0.
1932.6199999999999,9.5650266677665776,63500000,0.
1935.8610000000001,9.5650624268773345,63600000,0.
1939.0959999999998,9.5648967749685063,63700000,0.
1942.326,9.564890571360511,63800000,0.
1945.527,9.5648047442090025,63900000,0.
1948.769,9.5647914782411139,64000000,0.
1951.8720000000001,9.5647972992037804,64100000,0.
1954.8620000000001,9.5648261523666136,64200000,0.
1957.742,9.564791378492087,64300000,0.
1960.615,9.5647067933605907,64400000,0.
1963.509,9.5647571265697451,64500000,0.
1966.395,9.5647799790891757,64600000,0.
1969.3049999999998,9.5647844215003239,64700000,0.
1972.1879999999999,9.56483059103528,64800000,0.
1975.0769999999998,9.5647336393798863,64900000,0.
1977.9699999999998,9.564750212522803,65000000,0.
1980.876,9.5647969173836991,65100000,0.
1983.7679999999996,9.5647045911283115,65200000,0.
1986.6689999999999,9.5646631809795206,65300000,0.
1989.556,9.5646379703606001,65400000,0.
1992.4689999999996,9.5646555792123653,65500000,0.
1995.3789999999999,9.5646692046381006,65600000,0.
1998.2819999999999,9.5646451288728969,65700000,0.
2001.211,9.5646266385944987,65800000,0.
2004.1089999999997,9.5643899671602757,65900000,0.
2007.0149999999996,9.5643276760148321,66000000,0.
2009.954,9.5642951515694339,66100000,0.
2012.8979999999997,9.5643209189400107,66200000,0.
2015.8589999999999,9.5644496556912539,66300000,0.
2018.7959999999998,9.5644276449868784,66400000,0.
2021.7470000000001,9.5644143556830628,66500000,0.
2024.6809999999998,9.5643241990862276,66600000,0.
2027.6410000000001,9.5642400225962536,66700000,0.
2030.6029999999998,9.5642631332125845,66800000,0.
2033.5839999999998,9.5642423789382303,66900000,0.
2036.578,9.5642835049305646,67000000,0.
2039.5789999999997,9.5642510027494705,67100000,0.
2042.6269999999997,9.5644325520823656,67200000,0.
2045.6729999999998,9.5645264893675179,67300000,0.
2048.7170000000001,9.5646326785491684,67400000,0.
2051.7579999999998,9.5646020816420947,67500000,0.
2054.8220000000001,9.5646296907110937,67600000,0.
2057.9260000000004,9.5646644243359233,67700000,0.
2060.9940000000006,9.5646307687581444,67800000,0.
2064.096,9.5646783031417542,67900000,0.
2067.2010000000005,9.5647311733029046,68000000,0.
2070.317,9.5647362675869019,68100000,0.
2073.453,9.5647503747759597,68200000,0.
2076.6019999999999,9.5646897561051958,68300000,0.
2079.7690000000002,9.5647069804492624,68400000,0.
2082.982,9.5648228515270244,68500000,0.
2086.1849999999999,9.5648122089818717,68600000,0.
2089.3879999999999,9.5647136474604917,68700000,0.
2092.6109999999999,9.5646652464296267,68800000,0.
2095.8760000000007,9.564683830325885,68900000,0.
2099.1030000000001,9.5646759157715948,69000000,0.
2102.3410000000003,9.5646942655274234,69100000,0.
2105.5810000000001,9.5646697880553031,69200000,0.
2108.7819999999997,9.5646923849429548,69300000,0.
2111.989,9.56468069479698,69400000,0.
2115.1480000000001,9.5646673351259786,69500000,0.
2118.1980000000003,9.5647287348904602,69600000,0.
2121.0929999999998,9.5646710444792191,69700000,0.
2123.9789999999998,9.5646716171015562,69800000,0.
2126.8590000000004,9.5646821462764571,69900000,0.
2129.7669999999998,9.5646888984641194,70000000,0.
2132.6240000000003,9.5645603551789264,70100000,0.
2135.5060000000003,9.5646758120823065,70200000,0.
2138.4090000000001,9.5646884997927302,70300000,0.
2141.2929999999997,9.5646385506247906,70400000,0.
2144.1869999999999,9.5646822064397021,70500000,0.
2147.0830000000005,9.5645686989760144,70600000,0.
2149.9900000000002,9.5645886930422268,70700000,0.
2152.9180000000001,9.5646217424415223,70800000,0.
2155.8490000000002,9.5646824695795729,70900000,0.
2158.7740000000003,9.5648061049098114,71000000,0.
2161.6870000000004,9.5647620173540897,71100000,0.
2164.5810000000001,9.5646591734180948,71200000,0.
2167.5180000000005,9.5647739807140884,71300000,0.
2170.4249999999997,9.5647118086109142,71400000,0.
2173.3340000000003,9.5646577228719902,71500000,0.
2176.2960000000003,9.5646531604080547,71600000,0.
2179.2940000000003,9.5646440237513008,71700000,0.
2182.2300000000005,9.5646275269959666,71800000,0.
2185.181,9.5645864728934207,71900000,0.
2188.1560000000004,9.5646947668876248,72000000,0.
2191.1230000000005,9.5646341052769976,72100000,0.
2194.0840000000003,9.5646296698038871,72200000,0.
2197.0600000000004,9.5646093639525702,72300000,0.
2200.0780000000004,9.5648063403036865,72400000,0.
2203.0849999999996,9.5648104414806898,72500000,0.
2206.0970000000002,9.5648702251170139,72600000,0.
2209.1289999999999,9.5648936509199061,72700000,0.
2212.1540000000005,9.564895615335308,72800000,0.
2215.21,9.5649964169533188,72900000,0.
2218.2730000000001,9.5650864934137179,73000000,0.
2221.3390000000004,9.565052332175739,73100000,0.
2224.3970000000004,9.5649518856368019,73200000,0.
2227.4580000000005,9.5649027244649876,73300000,0.
2230.5460000000007,9.5648989167966025,73400000,0.
2233.6500000000005,9.5648909404472846,73500000,0.
2236.7690000000002,9.5649643433838492,73600000,0.
2239.9119999999998,9.5649247203253278,73700000,0.
2243.0860000000002,9.5649198434449296,73800000,0.
2246.2130000000002,9.5648193923338578,73900000,0.
2249.3840000000005,9.5647989186886129,74000000,0.
2252.6010000000001,9.5648623461773354,74100000,0.
2255.8130000000001,9.564929264936346,74200000,0.
2259.0540000000001,9.564989323409236,74300000,0.
2262.2640000000006,9.5649169981413138,74400000,0.
2265.4870000000001,9.5648856257865003,74500000,0.
2268.7309999999998,9.5649189458378867,74600000,0.
2271.9670000000001,9.5649268227517084,74700000,0.
2275.2070000000003,9.5649091446754415,74800000,0.
2278.3570000000004,9.5649403126315704,74900000,0.
2281.3879999999999,9.5649328005096823,75000000,0.
2284.2820000000006,9.5648578510780791,75100000,0.
2287.165,9.5648674604688146,75200000,0.
2290.0520000000006,9.5649446707135457,75300000,0.
2292.9500000000003,9.5650277638655314,75400000,0.
2295.8390000000004,9.5649794836678019,75500000,0.
2298.7420000000006,9.5649625169148695,75600000,0.
2301.6500000000005,9.5650533108698195,75700000,0.
2304.5549999999998,9.5650757688523793,75800000,0.
2307.4290000000001,9.5650315427984705,75900000,0.
2310.3270000000002,9.5650109514995965,76000000,0.
2313.2200000000007,9.564988962131558,76100000,0.
2316.1270000000004,9.5649800815918304,76200000,0.
2319.0090000000005,9.5649145329805805,76300000,0.
2321.9120000000003,9.5649131423183871,76400000,0.
2324.8260000000005,9.5649137715561583,76500000,0.
2327.7340000000004,9.5649234100135807,76600000,0.
2330.665,9.5649621515276628,76700000,0.
2333.6120000000001,9.5650116432034036,76800000,0.
2336.5640000000008,9.56507484161666,76900000,0.
2339.5130000000004,9.5651097873655768,77000000,0.
2342.453,9.5651360238406706,77100000,0.
2345.3940000000002,9.5651394204439413,77200000,0.
2348.3560000000007,9.5651826867581953,77300000,0.
2351.3210000000004,9.5651718591977772,77400000,0.
2354.2780000000002,9.5651172103658144,77500000,0.
2357.2540000000008,9.5651856184242554,77600000,0.
2360.2570000000005,9.5651807269398841,77700000,0.
2363.2400000000002,9.5650890522707002,77800000,0.
2366.2380000000007,9.565091352877193,77900000,0.
2369.2590000000005,9.5651445115489242,78000000,0.
2372.2840000000006,9.5651145741794537,78100000,0.
2375.3230000000003,9.5651234316680949,78200000,0.
2378.3540000000007,9.5650773548757098,78300000,0.
2381.4030000000002,9.5650661889853001,78400000,0.
2384.4510000000005,9.5650194669167146,78500000,0.
2387.5450000000001,9.5650548537949955,78600000,0.
2390.6250000000005,9.565023389339256,78700000,0.
2393.7180000000008,9.5649613745340574,78800000,0.
2396.8190000000009,9.5649107658020114,78900000,0.
2399.9300000000003,9.5648661700422704,79000000,0.
2403.0630000000006,9.564928881537103,79100000,0.
2406.2040000000006,9.5649250728408433,79200000,0.
2409.3640000000009,9.5649115130362468,79300000,0.
2412.5280000000002,9.5649112424736309,79400000,0.
2415.7060000000006,9.5649501087623978,79500000,0.
2418.9160000000006,9.5649072010482321,79600000,0.
2422.1300000000006,9.5649914126242948,79700000,0.
2425.3810000000003,9.564987630394997,79800000,0.
2428.6310000000003,9.5649638066616163,79900000,0.
2431.8830000000003,9.565091541697873,80000000,0.
2435.1160000000004,9.5650050144638232,80100000,0.
2438.3220000000006,9.5649284961835086,80200000,0.
2441.4970000000008,9.5649868481362113,80300000,0.
2444.5700000000006,9.5649957658416636,80400000,0.
2447.4890000000005,9.5649734645522759,80500000,0.
2450.3690000000006,9.5649038262006378,80600000,0.
2453.2750000000005,9.5649932444458567,80700000,0.
2456.1720000000005,9.565030261083125,80800000,0.
2459.0450000000001,9.5649476801169762,80900000,0.
2461.9370000000008,9.5649753390927454,81000000,0.
2464.8490000000006,9.5649951197006171,81100000,0.
2467.7540000000004,9.5651353075976679,81200000,0.
2470.650000000001,9.5651099375246407,81300000,0.
2473.5509999999999,9.5650979790801465,81400000,0.
2476.451,9.5650045629369931,81500000,0.
2479.3430000000003,9.5649633105302385,81600000,0.
2482.2640000000006,9.5650806689922394,81700000,0.
2485.1850000000004,9.565064081634393,81800000,0.
2488.1050000000005,9.5651335283782597,81900000,0.
2491.0070000000005,9.5650600586977799,82000000,0.
2493.9440000000004,9.5651062578676953,82100000,0.
2496.8800000000001,9.5651481628588986,82200000,0.
2499.7920000000004,9.5650203690921511,82300000,0.
2502.7230000000004,9.5649038003425098,82400000,0.
2505.6420000000003,9.56482703217746,82500000,0.
2508.5730000000008,9.564815863937671,82600000,0.
2511.5260000000007,9.5647987117097735,82700000,0.
2514.4810000000002,9.5647621635372619,82800000,0.
2517.4450000000002,9.5647968904144083,82900000,0.
2520.3930000000005,9.5646748198837575,83000000,0.
2523.3590000000004,9.5646820751481343,83100000,0.
2526.3560000000007,9.564740039459787,83200000,0.
2529.3710000000005,9.5647680355743159,83300000,0.
2532.380000000001,9.5647376964518038,83400000,0.
2535.4090000000006,9.5647215590791284,83500000,0.
2538.4690000000005,9.5646883579372375,83600000,0.
2541.4910000000004,9.5645953513416053,83700000,0.
2544.5810000000006,9.5646309200731139,83800000,0.
2547.6610000000001,9.5646346350960592,83900000,0.
2550.7660000000005,9.5647076485601215,84000000,0.
2553.8860000000009,9.5648064894711453,84100000,0.
2557.0060000000008,9.5648160522507588,84200000,0.
2560.1230000000005,9.5648047306338633,84300000,0.
2563.2850000000003,9.5647889726720212,84400000,0.
2566.4430000000002,9.5648780093180878,84500000,0.
2569.6290000000004,9.5649170398250014,84600000,0.
2572.8140000000008,9.5649037719098846,84700000,0.
2576.0170000000007,9.5648853963602853,84800000,0.
2579.226000000001,9.5648857544330159,84900000,0.
2582.4700000000007,9.5649031868446279,85000000,0.
2585.7180000000008,9.5649184956962667,85100000,0.
2588.956000000001,9.5649220406342987,85200000,0.
2592.2130000000002,9.564948904824405,85300000,0.
2595.4480000000008,9.5649081776778946,85400000,0.
2598.670000000001,9.5648625306456143,85500000,0.
2601.9090000000006,9.5649127065184754,85600000,0.
2605.1070000000004,9.5648680851829138,85700000,0.
2608.1760000000004,9.5648068860747379,85800000,0.
2611.0790000000006,9.564832380586898,85900000,0.
2613.9900000000011,9.5648898703012577,86000000,0.
2616.8630000000003,9.5648207175996109,86100000,0.
2619.7330000000006,9.5647329940925214,86200000,0.
2622.6150000000002,9.5647144885791793,86300000,0.
2625.5280000000002,9.5648533207053177,86400000,0.
2628.4280000000003,9.5649381358646757,86500000,0.
2631.3160000000007,9.5648753500253871,86600000,0.
2634.2220000000002,9.5649273404906232,86700000,0.
2637.1169999999997,9.5649415319599935,86800000,0.
2640.0060000000003,9.5648785024806298,86900000,0.
2642.9010000000003,9.5648477065347741,87000000,0.
2645.855,9.5649262353074249,87100000,0.
2648.7690000000002,9.5649932452808777,87200000,0.
2651.6710000000003,9.5649230248131616,87300000,0.
2654.5960000000005,9.5649831328762023,87400000,0.
2657.52,9.5650062902803015,87500000,0.
2660.4900000000002,9.5650749209250296,87600000,0.
2663.4340000000007,9.5651068510023247,87700000,0.
2666.3880000000004,9.5651596680645792,87800000,0.
2669.3280000000004,9.5651498456404305,87900000,0.
2672.2820000000006,9.5651457811854126,88000000,0.
2675.2220000000007,9.5651153374871818,88100000,0.
2678.1819999999998,9.5651049744404713,88200000,0.
2681.1570000000002,9.5651748473345641,88300000,0.
2684.1150000000002,9.5651633617382146,88400000,0.
2687.0980000000004,9.565144245842129,88500000,0.
2690.1000000000004,9.5652255950223406,88600000,0.
2693.1170000000002,9.5652615588216854,88700000,0.
2696.1450000000004,9.5653394763867734,88800000,0.
2699.1759999999999,9.5653575429931479,88900000,0.
2702.1909999999998,9.5653054125399937,89000000,0.
2705.2380000000007,9.5653262208995962,89100000,0.
2708.3020000000006,9.5653024064696464,89200000,0.
2711.3860000000004,9.5653151590174108,89300000,0.
2714.4560000000006,9.5652459349859456,89400000,0.
2717.5660000000003,9.5652378492986099,89500000,0.
2720.7070000000003,9.5652462269041951,89600000,0.
2723.8780000000002,9.5653025928957298,89700000,0.
2727.0219999999999,9.5653002389127177,89800000,0.
2730.1950000000002,9.5652858183840337,89900000,0.
2733.3770000000004,9.5653255630933014,90000000,0.
2736.5700000000002,9.5653035444578585,90100000,0.
2739.7739999999999,9.5653014656241631,90200000,0.
2743.0020000000004,9.5653200110586969,90300000,0.
2746.2320000000004,9.5653172356333656,90400000,0.
2749.4720000000007,9.5653006596813572,90500000,0.
2752.7340000000004,9.5653136910757528,90600000,0.
2755.9669999999996,9.5652520211071028,90700000,0.
2759.1920000000005,9.5652569175807454,90800000,0.
2762.4410000000003,9.5653055225990347,90900000,0.
2765.6810000000005,9.5653291451936582,91000000,0.
2769.0100000000007,9.5653660715087412,91100000,0.
2773.1750000000002,9.5653957975952686,91200000,0.
2776.0850000000005,9.5654487815106322,91300000,0.
2779.0030000000002,9.5654499390786238,91400000,0.
2781.8840000000005,9.565412567786634,91500000,0.
2784.768,9.5653572356943748,91600000,0.
2787.6540000000005,9.5653674756433613,91700000,0.
2790.5500000000006,9.5654277768548877,91800000,0.
2793.4229999999998,9.5653300238010548,91900000,0.
2796.3110000000006,9.5652432259435347,92000000,0.
2799.2040000000006,9.5652850975835939,92100000,0.
2802.1089999999999,9.5653777748622044,92200000,0.
2805.0240000000003,9.565443471194893,92300000,0.
2807.9230000000002,9.5653779849666805,92400000,0.
2810.8420000000006,9.5654345752936578,92500000,0.
2813.7730000000001,9.5653913046093724,92600000,0.
2816.7110000000002,9.5654554873234936,92700000,0.
2819.6289999999999,9.565487324080145,92800000,0.
2822.5520000000006,9.5655234199236698,92900000,0.
2825.4940000000006,9.5655543161517862,93000000,0.
2828.4230000000002,9.5655221394105681,93100000,0.
2831.3670000000006,9.5655177662701512,93200000,0.
2834.2860000000001,9.5654347195028144,93300000,0.
2837.2350000000006,9.5654044361114465,93400000,0.
2840.2150000000006,9.5654761372450139,93500000,0.
2843.2010000000005,9.5655080166957678,93600000,0.
2846.154,9.56545484386195,93700000,0.
2849.1180000000004,9.5654641338038733,93800000,0.
2852.0920000000006,9.5654126632615828,93900000,0.
2855.0880000000002,9.5654445033586928,94000000,0.
2858.0800000000004,9.5653795905997185,94100000,0.
2861.0920000000006,9.5653670938994413,94200000,0.
2864.1280000000006,9.5653825339684566,94300000,0.
2867.183,9.5653873758051766,94400000,0.
2870.2250000000004,9.5653343175281531,94500000,0.
2873.2900000000004,9.5653144901299623,94600000,0.
2876.3500000000004,9.5653020091104342,94700000,0.
2879.4340000000002,9.5653406723968608,94800000,0.
2882.5290000000005,9.5653267287800574,94900000,0.
2885.6240000000003,9.5653563745417198,95000000,0.
2888.7340000000004,9.5653893586697798,95100000,0.
2891.9000000000001,9.5654223954864719,95200000,0.
2895.0339999999997,9.5653858185859839,95300000,0.
2898.2529999999997,9.5654754508217277,95400000,0.
2901.462,9.5655232074733902,95500000,0.
2904.6239999999998,9.5654720835758607,95600000,0.
2907.848,9.5654495059320368,95700000,0.
2911.056,9.5654049363659333,95800000,0.
2914.2900000000004,9.5654008680178162,95900000,0.
2917.511,9.5653268793485076,96000000,0.
2920.7380000000003,9.5652700621320665,96100000,0.
2923.9719999999998,9.5653038190076458,96200000,0.
2927.1860000000001,9.565284867431485,96300000,0.
2930.4110000000001,9.5653465992855349,96400000,0.
2933.5950000000003,9.5653041919318849,96500000,0.
2936.6570000000002,9.5652929929294874,96600000,0.
2939.5839999999998,9.5653208678692181,96700000,0.
2942.4409999999998,9.5652676954856855,96800000,0.
2945.337,9.5652542731146699,96900000,0.
2948.2169999999996,9.5652231204811748,97000000,0.
2951.0969999999998,9.5652318229449858,97100000,0.
2953.9970000000003,9.5652502162932915,97200000,0.
2956.9000000000001,9.5652911731305235,97300000,0.
2959.7889999999993,9.5652728494553738,97400000,0.
2962.7090000000003,9.5652736258565589,97500000,0.
2965.6100000000001,9.5652674278004195,97600000,0.
2968.5039999999999,9.5652325936694496,97700000,0.
2971.4170000000004,9.5652018694402123,97800000,0.
2974.3250000000003,9.5651735183360547,97900000,0.
2977.2249999999995,9.5651147657353484,98000000,0.
2980.1190000000001,9.5651006707630284,98100000,0.
2983.0320000000002,9.5651189682766997,98200000,0.
2985.9569999999999,9.5651679186828442,98300000,0.
2988.8660000000004,9.5651318822460709,98400000,0.
2991.8300000000004,9.5651753239379058,98500000,0.
2994.7730000000001,9.5651411699385154,98600000,0.
2997.7079999999996,9.5651891686699138,98700000,0.
3000.6260000000002,9.5651657975354656,98800000,0.
3003.6060000000002,9.5651818090219098,98900000,0.
3006.5450000000001,9.5651807512810372,99000000,0.
3009.4809999999998,9.5650956104535627,99100000,0.
3012.4500000000003,9.5651407624908629,99200000,0.
3015.4250000000006,9.5651623899696254,99300000,0.
3018.4279999999999,9.5651022717750429,99400000,0.
3021.6400000000003,9.5651827804499252,99500000,0.
3024.7100000000005,9.5651007064989244,99600000,0.
3027.7320000000009,9.5651276671187428,99700000,0.
3030.7700000000004,9.5651630159556014,99800000,0.
3033.8069999999998,9.5651177619205328,99900000,0.
3036.875,9.5651350815022624,100000000,0.
