56.161849999999994,0.00061227476311255535,4200000,7.6810995766533684e-06
56.295449999999981,0.00061060534069372644,4210000,7.6019270150858183e-06
56.428249999999991,0.00060910927913142678,4220000,7.6302900859794851e-06
56.560849999999995,0.00060729095098552418,4230000,7.478900087334454e-06
56.693899999999985,0.00060578476835740727,4240000,7.4171260747167966e-06
56.827599999999983,0.00060466335846575921,4250000,7.4950928785582712e-06
56.961299999999987,0.00060347028582264425,4260000,7.3304259967787714e-06
57.094799999999985,0.00060240817472928326,4270000,7.3322843681884285e-06
57.227799999999995,0.00060105622320605237,4280000,7.4454724974148443e-06
57.360649999999978,0.00059957479265475625,4290000,7.5260431603752867e-06
57.493850000000002,0.0005981738358562305,4300000,7.5672638013363651e-06
57.627549999999978,0.0005972761502096237,4310000,7.4688050804804457e-06
57.760849999999998,0.0005959193254977997,4320000,7.4008550377907679e-06
57.894399999999997,0.00059465099732088327,4330000,7.3582381818791444e-06
58.028549999999989,0.00059333040798575443,4340000,7.3911620849571207e-06
58.160749999999972,0.00059187229320743241,4350000,7.4504951367994172e-06
58.294249999999991,0.00059070211552938686,4360000,7.4640782359287862e-06
58.429899999999989,0.00058929091883138133,4370000,7.5455814488160178e-06
58.563199999999988,0.00058825027337186932,4380000,7.4897045307498992e-06
58.695550000000004,0.00058652117487761717,4390000,7.4318384105296022e-06
58.829449999999973,0.0005853054985646731,4400000,7.2821363000045444e-06
58.963049999999988,0.00058378190252183636,4410000,7.1073865263874036e-06
59.096299999999985,0.00058258489519872106,4420000,7.1033170547190434e-06
59.229199999999992,0.00058148207121467958,4430000,7.2342001298052277e-06
59.361699999999999,0.00057994526260048205,4440000,7.3368900308743612e-06
59.496449999999996,0.00057837203090839906,4450000,7.1772869332904118e-06
59.628099999999982,0.00057691705921675881,4460000,7.0008096181616494e-06
59.760899999999985,0.00057563012660568334,4470000,6.9826681010423545e-06
59.896449999999994,0.00057389449030835894,4480000,7.1192098637060065e-06
60.030549999999984,0.00057264325172841444,4490000,7.0563000231504054e-06
60.164199999999987,0.00057104853087832567,4500000,7.0139275104411542e-06
60.299049999999987,0.00056972464076183104,4510000,7.0126598247642606e-06
60.432299999999998,0.00056861898719428889,4520000,7.1030980071916657e-06
60.566249999999982,0.00056750700615306577,4530000,7.1366583511770257e-06
60.700399999999995,0.0005666139106857217,4540000,7.3142318643433395e-06
60.834349999999986,0.00056553116672142549,4550000,7.4424496541135499e-06
60.967249999999993,0.00056453263171062161,4560000,7.5275459702928346e-06
61.100199999999994,0.00056354516941893292,4570000,7.7203919621955487e-06
61.23449999999999,0.0005623270791331634,4580000,7.5867288384923052e-06
61.36764999999999,0.00056071652218053054,4590000,7.4290599064899897e-06
61.501099999999987,0.00055972986557532747,4600000,7.2451011494249447e-06
61.635699999999986,0.00055830130261669459,4610000,7.4343009091631613e-06
61.770199999999988,0.00055680751440269534,4620000,7.3379451042310035e-06
61.904700000000005,0.0005553443968355831,4630000,7.2594912303908357e-06
62.038299999999992,0.00055397998885385353,4640000,7.0832960061283303e-06
62.172449999999991,0.00055250874142039085,4650000,6.952225017645172e-06
62.305249999999965,0.00055148530902555807,4660000,6.7412803999549186e-06
62.438849999999981,0.00055035064431722188,4670000,6.851614283056985e-06
62.571449999999992,0.00054907748342220648,4680000,6.6879683772814107e-06
62.706249999999976,0.00054778816802441622,4690000,6.6080980845670019e-06
62.842049999999993,0.00054649917025645508,4700000,6.5924629932017767e-06
62.976599999999976,0.00054520865936807364,4710000,6.5028186169241693e-06
63.11014999999999,0.00054378544364209233,4720000,6.4609264188744609e-06
63.244049999999994,0.00054263072872700864,4730000,6.3015674416966481e-06
63.377299999999991,0.00054120127251931435,4740000,6.2679002305288882e-06
63.510799999999996,0.00053988077850712233,4750000,6.1565835197231524e-06
63.643949999999982,0.00053875882661448635,4760000,6.012823455297148e-06
63.77805,0.00053739627416484208,4770000,6.1326692517748676e-06
63.912099999999974,0.00053594589530739779,4780000,6.1910150018182103e-06
64.046499999999995,0.00053483433936600197,4790000,6.1621119172110499e-06
64.181349999999995,0.00053378537714776956,4800000,6.103783269095293e-06
64.316199999999995,0.00053261636111809232,4810000,6.1012482429856317e-06
64.452750000000009,0.00053131005745054129,4820000,6.1351188962776437e-06
64.586100000000002,0.000529970134894143,4830000,6.1693961136636329e-06
64.719449999999995,0.00052892735874039253,4840000,6.2185835371264433e-06
64.853399999999979,0.0005276999443334018,4850000,6.2448970856999622e-06
64.987199999999987,0.00052650864750154161,4860000,6.2854807130439102e-06
65.120999999999995,0.00052499698622822594,4870000,6.2713171665149691e-06
65.255049999999997,0.00052384664223983999,4880000,6.414732957995122e-06
65.388300000000001,0.00052251659916096834,4890000,6.4356199034942714e-06
65.521349999999998,0.00052144689758102639,4900000,6.4337126353245687e-06
65.654499999999999,0.00052038779833717716,4910000,6.490290495342753e-06
65.7864,0.00051927147912765744,4920000,6.4022690230966944e-06
65.919800000000009,0.00051816737382545674,4930000,6.390617210614867e-06
66.052899999999994,0.00051721406614462005,4940000,6.2594572416415709e-06
66.186050000000009,0.00051602920954347403,4950000,6.1070901462345349e-06
66.319199999999981,0.00051490579463505596,4960000,6.0951214814566234e-06
66.454549999999998,0.00051406114178312041,4970000,5.9589331867626504e-06
66.587999999999994,0.00051318898972463898,4980000,5.9496212938727021e-06
66.723399999999984,0.0005123733335633396,4990000,6.0114172568748517e-06
66.855749999999986,0.00051134660719747056,5000000,5.878731085348428e-06
