55.958149999999989,0.00061350487719196909,4190000,8.4043931743352162e-06
56.092449999999999,0.00061220248547388782,4200000,8.1617512893489718e-06
56.225800000000007,0.00061055281851760341,4210000,8.1115874993317735e-06
56.358500000000006,0.00060907865023651837,4220000,8.127755473359303e-06
56.492449999999998,0.00060727768713918586,4230000,8.0376856236848195e-06
56.625,0.00060576862876077437,4240000,7.9783786665541222e-06
56.759250000000002,0.00060448203557575365,4250000,8.0296757929691504e-06
56.892499999999977,0.00060325235725158409,4260000,7.8334912972766661e-06
57.025749999999988,0.00060223685708577705,4270000,7.8830075636838582e-06
57.158449999999988,0.00060093565873777508,4280000,7.9926167785732143e-06
57.291799999999995,0.00059961695346865014,4290000,7.9979812391021646e-06
57.425300000000007,0.00059815062228293046,4300000,8.0500707488048731e-06
57.558549999999997,0.00059721758344394738,4310000,7.9746131129030938e-06
57.692449999999987,0.00059577924527755267,4320000,7.9444343383875171e-06
57.826149999999998,0.00059447073491384651,4330000,7.944728060826661e-06
57.958899999999986,0.0005931552772610166,4340000,8.0160541870060912e-06
58.091899999999988,0.0005916591700018748,4350000,8.0546839353279695e-06
58.227499999999992,0.00059044204212317739,4360000,8.0504579942179942e-06
58.361349999999987,0.00058910605612881649,4370000,8.1817813026031759e-06
58.493749999999991,0.00058803551675493614,4380000,8.1023044784535411e-06
58.626950000000001,0.00058638051622551064,4390000,8.0775480310944861e-06
58.760549999999981,0.00058508378198905014,4400000,7.8505431142647071e-06
58.894849999999991,0.00058348129686701855,4410000,7.6790624785525699e-06
59.026749999999986,0.00058236331031549641,4420000,7.6467057472851204e-06
59.160099999999993,0.0005811565613164009,4430000,7.7283776629647672e-06
59.294099999999993,0.00057954322323633953,4440000,7.7816524577612236e-06
59.426249999999975,0.0005780005772696757,4450000,7.6759541295177055e-06
59.559399999999982,0.00057659008182741191,4460000,7.6087665967849017e-06
59.692299999999989,0.00057528144319935522,4470000,7.6362364640083568e-06
59.824949999999973,0.00057356797446399081,4480000,7.7145940400423688e-06
59.958949999999987,0.00057231608485355085,4490000,7.6294146336937287e-06
60.092849999999991,0.00057069014199143391,4500000,7.5891380709812361e-06
60.226599999999991,0.00056933300277984091,4510000,7.6284490347870616e-06
60.360949999999974,0.00056823097376973691,4520000,7.7662923226003113e-06
60.494449999999986,0.00056703522212050409,4530000,7.7907146237197646e-06
60.630649999999996,0.00056609755970408191,4540000,7.9709070656718325e-06
60.762699999999988,0.00056502060279563639,4550000,8.0936499039197602e-06
60.895749999999992,0.0005641095430344627,4560000,8.2076126547110083e-06
61.029149999999973,0.0005631870732441443,4570000,8.4195158144382748e-06
61.162549999999989,0.00056192469336684907,4580000,8.3231969874241547e-06
61.296399999999984,0.00056032092500782425,4590000,8.1658903349891997e-06
61.429349999999978,0.00055925426617613053,4600000,8.0113515783460328e-06
61.563499999999976,0.00055785463159171002,4610000,8.1859734029584152e-06
61.69769999999999,0.00055628674347222781,4620000,8.0856419194366525e-06
61.831949999999978,0.00055479887654639613,4630000,8.0190204001169838e-06
61.965749999999986,0.00055345640868718817,4640000,7.8217965365700129e-06
62.099599999999981,0.00055195606642658216,4650000,7.7756703787153395e-06
62.231999999999985,0.00055095698778578287,4660000,7.6173090739776769e-06
62.365249999999975,0.00054986611528635141,4670000,7.7122074865746219e-06
62.497999999999969,0.00054873097977845692,4680000,7.5042768185178699e-06
62.632649999999991,0.00054741487641585208,4690000,7.4369914085357656e-06
62.768049999999988,0.0005461181441176545,4700000,7.3616032295243012e-06
62.902849999999994,0.00054485150313896545,4710000,7.2390669911405364e-06
63.03799999999999,0.00054334177673500718,4720000,7.2352144912105418e-06
63.171849999999978,0.00054211705857142142,4730000,7.0951740155369407e-06
63.304099999999977,0.00054065989393813649,4740000,7.0126705728431004e-06
63.437549999999987,0.00053930072761380194,4750000,6.9033455608743605e-06
63.572449999999982,0.00053817085919493116,4760000,6.7002936642862988e-06
63.705599999999976,0.00053675214119365316,4770000,6.7534327574268052e-06
63.84044999999999,0.00053527678659593769,4780000,6.7842645699286786e-06
63.974599999999988,0.00053411516921348864,4790000,6.7363788309568703e-06
64.111749999999958,0.00053301139021297631,4800000,6.6146924812835228e-06
64.246249999999961,0.00053176244466419595,4810000,6.5562586326902252e-06
64.38064999999996,0.00053046861134930568,4820000,6.5524267268706295e-06
64.515549999999976,0.00052916692147017802,4830000,6.5454133711273272e-06
64.647899999999964,0.00052812784906376968,4840000,6.5980504683298142e-06
64.78234999999998,0.00052689800541996399,4850000,6.6379633600268508e-06
64.917099999999991,0.00052565248278155837,4860000,6.6669383180694516e-06
65.050499999999971,0.00052416939997257687,4870000,6.6567036020593765e-06
65.183699999999973,0.000523096203998745,4880000,6.7624168151808631e-06
65.317799999999977,0.00052181445519847852,4890000,6.7776881227971396e-06
65.451299999999975,0.00052076187839553026,4900000,6.821937525143802e-06
65.58469999999997,0.00051969055540199702,4910000,6.8929850328837093e-06
65.716899999999981,0.00051854318673882286,4920000,6.8227767083384684e-06
65.849949999999964,0.00051744450807115875,4930000,6.7267062910350709e-06
65.983599999999967,0.00051644106443220303,4940000,6.548717296963819e-06
66.116299999999995,0.0005152344324683343,4950000,6.36347445498205e-06
66.25024999999998,0.00051403766389940112,4960000,6.3581299296142367e-06
66.384399999999971,0.00051315794367065256,4970000,6.1762599285230919e-06
66.518649999999965,0.00051227782625017039,4980000,6.1306801292061592e-06
66.651599999999988,0.00051151743866857246,4990000,6.1843448290429777e-06
66.782799999999995,0.00051054299868022045,5000000,5.9958514438579459e-06
