814.36900000000003,0.45546625598357077,59500000,0.
815.65900000000011,0.45544422066048695,59600000,0.
816.89700000000005,0.45545534796200621,59700000,0.
818.12700000000007,0.45544632812568742,59800000,0.
819.3900000000001,0.45540191103016164,59900000,0.
820.81799999999998,0.45542719355213784,60000000,0.
822.24400000000003,0.45542048233213256,60100000,0.
823.69100000000003,0.45540534605914162,60200000,0.
825.09800000000007,0.45537557918240013,60300000,0.
826.33299999999997,0.45532111149099225,60400000,0.
827.58800000000008,0.45531159660360876,60500000,0.
828.851,0.45532549812933526,60600000,0.
830.20700000000011,0.45529100751086959,60700000,0.
831.66100000000006,0.45529508123000323,60800000,0.
833.26800000000003,0.45527468509242147,60900000,0.
834.56100000000004,0.45528678473619655,61000000,0.
835.98799999999994,0.45528138671946039,61100000,0.
837.8420000000001,0.45529651622879325,61200000,0.
839.60299999999995,0.45526922943782872,61300000,0.
841.39800000000002,0.45533218645581641,61400000,0.
843.17600000000004,0.45534847487703972,61500000,0.
844.91600000000005,0.45531232674480215,61600000,0.
846.65600000000006,0.45527622583441513,61700000,0.
848.4140000000001,0.4552805727494007,61800000,0.
850.21400000000017,0.45526928167875902,61900000,0.
852.00200000000007,0.45528394552855628,62000000,0.
853.71900000000005,0.45526016401897129,62100000,0.
855.50400000000013,0.45526673146936575,62200000,0.
857.20700000000011,0.45533956508341483,62300000,0.
858.76800000000003,0.4553662437330499,62400000,0.
860.49600000000009,0.45536103189734178,62500000,0.
862.21699999999998,0.45534674153382715,62600000,0.
863.96000000000004,0.45532680739168907,62700000,0.
865.70600000000013,0.45531868295726891,62800000,0.
867.50500000000011,0.45532420766960219,62900000,0.
869.44700000000012,0.45530251460426896,63000000,0.
871.37300000000005,0.45527428922931229,63100000,0.
873.375,0.4552544237799514,63200000,0.
875.39400000000001,0.45523167598988284,63300000,0.
877.471,0.45523548275425335,63400000,0.
879.51499999999999,0.45523116359998539,63500000,0.
881.60800000000006,0.45522111471046267,63600000,0.
883.72300000000007,0.45521860591091123,63700000,0.
885.81700000000001,0.45522268952395595,63800000,0.
887.88600000000019,0.45522217291956657,63900000,0.
889.91100000000006,0.45518609799248344,64000000,0.
891.97100000000012,0.45520259828806076,64100000,0.
894.12300000000016,0.45519541644457712,64200000,0.
896.21500000000015,0.45518459049373422,64300000,0.
898.27200000000016,0.45520351564679767,64400000,0.
900.43600000000004,0.45523957465453213,64500000,0.
902.59000000000015,0.45521979822325576,64600000,0.
904.82600000000014,0.45526810417604685,64700000,0.
907.00500000000011,0.45529949818732651,64800000,0.
909.16300000000012,0.45528315738467257,64900000,0.
911.32700000000011,0.45527897529238071,65000000,0.
913.50900000000013,0.45527087723746695,65100000,0.
915.66400000000021,0.45527544023215888,65200000,0.
917.89099999999996,0.45530387535424449,65300000,0.
920.11300000000006,0.45529525488057976,65400000,0.
922.32399999999996,0.45530958640139313,65500000,0.
924.57899999999995,0.45533078914300712,65600000,0.
926.83800000000008,0.45530243985645502,65700000,0.
929.11400000000003,0.45528537797384233,65800000,0.
931.46899999999994,0.4552880532300041,65900000,0.
933.76099999999997,0.45529413169066846,66000000,0.
936.02800000000002,0.45526281810892361,66100000,0.
938.35100000000011,0.45526989198413564,66200000,0.
940.70499999999993,0.45527552608082272,66300000,0.
943.09299999999996,0.45530205840786903,66400000,0.
945.45300000000009,0.45531116957936307,66500000,0.
947.9140000000001,0.45532119536105875,66600000,0.
950.28099999999995,0.45529618275250744,66700000,0.
952.68100000000004,0.45533060271439929,66800000,0.
955.15999999999997,0.45534854748590248,66900000,0.
957.58100000000002,0.45534409403575188,67000000,0.
960.05600000000004,0.45531101400639462,67100000,0.
962.56299999999999,0.45529671640594277,67200000,0.
965.00600000000009,0.45526354709421629,67300000,0.
967.51199999999994,0.45528004477892997,67400000,0.
970.04200000000014,0.45525355897920433,67500000,0.
972.625,0.45524771343857889,67600000,0.
975.13600000000008,0.45522211124502432,67700000,0.
977.75199999999995,0.45523509998831069,67800000,0.
980.34900000000005,0.45521691884691479,67900000,0.
983.05200000000002,0.45522390473415836,68000000,0.
985.67099999999994,0.45522556138442055,68100000,0.
988.38600000000008,0.45523660082499506,68200000,0.
991.12299999999982,0.45525371415262933,68300000,0.
993.85000000000002,0.45525571940078025,68400000,0.
995.98199999999997,0.45526270354482351,68500000,0.
998.02999999999997,0.4553105376312005,68600000,0.
1000.2329999999999,0.45532054124268495,68700000,0.
1002.0759999999999,0.45532292331958596,68800000,0.
1003.721,0.45534079822585227,68900000,0.
1005.0889999999999,0.45533786410136817,69000000,0.
1006.2719999999999,0.45533630850248741,69100000,0.
1007.4829999999999,0.45533265018139624,69200000,0.
1008.6929999999999,0.4553566380281675,69300000,0.
1009.874,0.45531760576399244,69400000,0.
1011.066,0.45528076179432903,69500000,0.
1012.273,0.45527053291334318,69600000,0.
1013.4449999999999,0.45525280996720291,69700000,0.
1014.6209999999999,0.45522320528778576,69800000,0.
1015.818,0.45520860886163522,69900000,0.
1016.995,0.45518849584198473,70000000,0.
1018.217,0.45521741638112678,70100000,0.
1019.41,0.45521971189342014,70200000,0.
1020.5949999999999,0.45522777035383488,70300000,0.
1021.8129999999999,0.45523438690915791,70400000,0.
1023.0049999999999,0.4552419541557009,70500000,0.
1024.213,0.45523603563475235,70600000,0.
1025.414,0.45522889073842904,70700000,0.
1026.616,0.45523278016822571,70800000,0.
1027.8269999999998,0.45525257377243467,70900000,0.
1029.049,0.45529129894485976,71000000,0.
1030.2360000000001,0.45526841165142995,71100000,0.
1031.4399999999998,0.45527974935520721,71200000,0.
1032.6420000000001,0.4552789545424501,71300000,0.
1033.8709999999999,0.45530027277044488,71400000,0.
1035.0489999999998,0.45525671777564058,71500000,0.
1036.2489999999998,0.45524461280990519,71600000,0.
1037.452,0.45523437348785406,71700000,0.
1038.671,0.45523491091674928,71800000,0.
1039.895,0.45526941099445328,71900000,0.
1041.1109999999999,0.45528002259789463,72000000,0.
1042.3099999999999,0.45528000696941601,72100000,0.
1043.511,0.45528586256743364,72200000,0.
1044.749,0.45531834666378607,72300000,0.
1045.97,0.45535155741365718,72400000,0.
1047.22,0.45537100371447298,72500000,0.
1048.4469999999999,0.4553933185726789,72600000,0.
1049.6569999999999,0.45536805032157696,72700000,0.
1050.866,0.45536703340983786,72800000,0.
1052.107,0.45540516122745195,72900000,0.
1053.3039999999999,0.45539863622731225,73000000,0.
1054.5169999999998,0.45539081466298031,73100000,0.
1055.742,0.45541514934997007,73200000,0.
1056.97,0.45539909945067719,73300000,0.
1058.1960000000001,0.45541122011794555,73400000,0.
1059.412,0.4554199451867913,73500000,0.
1060.636,0.45540873403619608,73600000,0.
1061.8409999999999,0.45539860941066218,73700000,0.
1063.0640000000001,0.45541194722815709,73800000,0.
1064.277,0.45539687814060131,73900000,0.
1065.5160000000001,0.45541168782510927,74000000,0.
1066.7299999999998,0.45539100788637105,74100000,0.
1067.9849999999999,0.45541600569240831,74200000,0.
1069.2,0.45540133908362057,74300000,0.
1070.412,0.45537035124411329,74400000,0.
1071.6370000000002,0.45535126413169202,74500000,0.
1072.8579999999999,0.45535017566058467,74600000,0.
1074.1100000000001,0.45535833459817077,74700000,0.
1075.3230000000001,0.45533028374838547,74800000,0.
1076.5540000000001,0.45532834897449714,74900000,0.
1077.816,0.45531864965470836,75000000,0.
1079.0469999999998,0.45531630457672506,75100000,0.
1080.2909999999999,0.45527696105959886,75200000,0.
1081.5320000000002,0.4552732464705162,75300000,0.
1082.7529999999999,0.45525288509060269,75400000,0.
1084.0219999999999,0.45527544101585932,75500000,0.
1085.2929999999999,0.45530286562022626,75600000,0.
1086.5250000000001,0.45528728154401688,75700000,0.
1087.7740000000001,0.45527117085944008,75800000,0.
1089.021,0.45522424352184815,75900000,0.
1090.2969999999998,0.45523750644384192,76000000,0.
1091.5439999999999,0.45521910051915293,76100000,0.
1092.7739999999999,0.45519344109692272,76200000,0.
1094.0060000000001,0.45517161502293574,76300000,0.
1095.2689999999998,0.45516225959856838,76400000,0.
1096.5260000000001,0.45513684355005873,76500000,0.
1097.787,0.45511839188947539,76600000,0.
1099.0569999999998,0.45513061356254902,76700000,0.
1100.336,0.45514861607713886,76800000,0.
1101.6219999999998,0.45515568074533119,76900000,0.
1102.924,0.45519343003152579,77000000,0.
1104.2180000000003,0.45521230623912612,77100000,0.
1105.5179999999998,0.45521119196051957,77200000,0.
1106.8009999999999,0.45520554950062014,77300000,0.
1108.1290000000001,0.4552305832424377,77400000,0.
1109.463,0.45528252301674138,77500000,0.
1110.787,0.45528774526447024,77600000,0.
1112.086,0.4552934405378859,77700000,0.
1113.3929999999998,0.45530923087371594,77800000,0.
1114.6880000000001,0.45528014108649062,77900000,0.
1116.002,0.45526001893883239,78000000,0.
1117.326,0.4552596508000174,78100000,0.
1118.6590000000001,0.45523869096291208,78200000,0.
1119.9449999999997,0.45519131924184547,78300000,0.
1121.277,0.45517764981779252,78400000,0.
1122.6200000000001,0.45518580676589027,78500000,0.
1123.9880000000001,0.45520118982656377,78600000,0.
1125.337,0.45520799501894088,78700000,0.
1126.694,0.45521554158103295,78800000,0.
1128.0329999999999,0.45519993259780134,78900000,0.
1129.4070000000002,0.45522138681092056,79000000,0.
1130.7780000000002,0.45521021959552715,79100000,0.
1132.1409999999998,0.45519922564799892,79200000,0.
1133.52,0.45519836386368062,79300000,0.
1134.8900000000001,0.45519672346185958,79400000,0.
1136.3049999999998,0.45520954408241354,79500000,0.
1137.6970000000001,0.45522311687934014,79600000,0.
1139.1270000000002,0.45525187318172394,79700000,0.
1140.5609999999999,0.4552640059393453,79800000,0.
1142.0260000000001,0.45526306198782435,79900000,0.
1143.499,0.45525384534150998,80000000,0.
1145.001,0.45524866369067629,80100000,0.
1146.5150000000001,0.45524716297830392,80200000,0.
1148.0620000000001,0.45527189103454135,80300000,0.
1149.5720000000001,0.45523659980380465,80400000,0.
1151.1140000000003,0.45522632334677204,80500000,0.
1152.6980000000001,0.45525616435894317,80600000,0.
1154.2429999999999,0.45526225155035044,80700000,0.
1155.8209999999999,0.45526716049051608,80800000,0.
1157.3780000000002,0.45525068207925257,80900000,0.
1158.9649999999999,0.45526258455628787,81000000,0.
1160.575,0.45525913345763158,81100000,0.
1162.192,0.45527441023551291,81200000,0.
1163.7870000000003,0.45526315969682546,81300000,0.
1165.421,0.45527345388692331,81400000,0.
1167.0779999999997,0.45527431715632238,81500000,0.
1168.712,0.4552541359242443,81600000,0.
1170.3970000000002,0.45526521486906651,81700000,0.
1172.077,0.45526231427398151,81800000,0.
1173.7720000000002,0.45526859260068414,81900000,0.
1175.47,0.45527089317462843,82000000,0.
1177.1790000000001,0.45526415466434261,82100000,0.
1178.8809999999999,0.45526795849123008,82200000,0.
1180.6390000000001,0.45526460056891305,82300000,0.
1182.3460000000002,0.4552472174309658,82400000,0.
1184.0980000000002,0.45525761058706027,82500000,0.
1185.854,0.45524973108355643,82600000,0.
1187.665,0.45528312043418201,82700000,0.
1189.5609999999999,0.45528376980371499,82800000,0.
1191.4169999999999,0.45529313517495595,82900000,0.
1193.2360000000001,0.45530367586560822,83000000,0.
1194.749,0.45531675895385093,83100000,0.
1196.0550000000001,0.45532118525956217,83200000,0.
1197.3019999999999,0.45535139607003078,83300000,0.
1198.5580000000002,0.4553906725316002,83400000,0.
1199.787,0.45540629148210826,83500000,0.
1201.009,0.45541148015444805,83600000,0.
1202.2570000000001,0.45540890390623479,83700000,0.
1203.4939999999999,0.4554198322154705,83800000,0.
1204.7300000000002,0.45540255490438047,83900000,0.
1205.979,0.45540553839218495,84000000,0.
1207.2190000000003,0.45542120827718052,84100000,0.
1208.441,0.45542183114136847,84200000,0.
1209.671,0.45541866396424147,84300000,0.
1210.8900000000003,0.45541429931758737,84400000,0.
1212.1119999999999,0.45540052875919163,84500000,0.
1213.3480000000002,0.4553948641109099,84600000,0.
1214.5830000000001,0.45540702963461344,84700000,0.
1215.8320000000001,0.45542521893302923,84800000,0.
1217.0540000000003,0.45541867786674678,84900000,0.
1218.2759999999998,0.45539941878300644,85000000,0.
1219.5150000000003,0.45541016701363635,85100000,0.
1220.7510000000002,0.45540713594246468,85200000,0.
1221.9870000000001,0.45540821549726834,85300000,0.
1223.2140000000002,0.45540272188668679,85400000,0.
1224.4780000000001,0.45541781738210757,85500000,0.
1225.7260000000001,0.45539820203781622,85600000,0.
1226.953,0.45538650895932636,85700000,0.
1228.2100000000003,0.45540045145313535,85800000,0.
1229.4360000000001,0.45535423652499624,85900000,0.
1230.6760000000002,0.45533678107295206,86000000,0.
1231.9570000000001,0.45533160820610868,86100000,0.
1233.1900000000001,0.45531085915692482,86200000,0.
1234.4500000000003,0.45530969226559459,86300000,0.
1235.7180000000001,0.45532251261999623,86400000,0.
1236.9780000000001,0.45532935693804621,86500000,0.
1238.222,0.45533104794653667,86600000,0.
1239.4680000000003,0.45532239055044976,86700000,0.
1240.7529999999999,0.45533215714678604,86800000,0.
1241.9820000000002,0.45528595236318009,86900000,0.
1243.2660000000003,0.45530204059154267,87000000,0.
1244.5310000000002,0.45529458518628751,87100000,0.
1245.8030000000001,0.45531563886476878,87200000,0.
1247.0720000000001,0.45533453910452826,87300000,0.
1248.3400000000001,0.45534526638165307,87400000,0.
1249.6170000000002,0.45535567987683628,87500000,0.
1250.873,0.45534262333256909,87600000,0.
1252.1710000000003,0.45534012066806007,87700000,0.
1253.4350000000002,0.45533329578799792,87800000,0.
1254.71,0.45534065597336304,87900000,0.
1255.9870000000003,0.45534951352330322,88000000,0.
1257.2470000000001,0.4553341315940051,88100000,0.
1258.5320000000002,0.45535538852528956,88200000,0.
1259.7950000000003,0.4553452898858793,88300000,0.
1261.0870000000002,0.45535656858801304,88400000,0.
1262.3680000000002,0.45537074848860087,88500000,0.
1263.664,0.45538279182628782,88600000,0.
1264.9460000000001,0.45538620203550384,88700000,0.
1266.2470000000001,0.4553979081445596,88800000,0.
1267.5530000000001,0.45541800516012565,88900000,0.
1268.8820000000003,0.45547029804252503,89000000,0.
1270.1910000000003,0.45549767836611937,89100000,0.
1271.4870000000001,0.45549593998046223,89200000,0.
1272.7850000000001,0.45550499241264542,89300000,0.
1274.0940000000001,0.45550192849742227,89400000,0.
1275.367,0.45546958302143536,89500000,0.
1276.7000000000003,0.45546977456010462,89600000,0.
1277.999,0.45546871767773239,89700000,0.
1279.3240000000003,0.45548400657950322,89800000,0.
1280.6130000000001,0.45547040644767267,89900000,0.
1281.921,0.45547097651399193,90000000,0.
1283.2420000000002,0.4554833557987556,90100000,0.
1284.5630000000003,0.45550144093010664,90200000,0.
1285.885,0.45551318626922538,90300000,0.
1287.2440000000001,0.45555657785171888,90400000,0.
1288.5680000000002,0.45556507621235887,90500000,0.
1289.8990000000001,0.45556324058847031,90600000,0.
1291.2580000000003,0.45558474229348922,90700000,0.
1292.5730000000003,0.45555937535766877,90800000,0.
1293.904,0.45555765825990646,90900000,0.
1295.2390000000003,0.45557305336032689,91000000,0.
1296.5940000000003,0.45558758886816209,91100000,0.
1297.9370000000001,0.45559558093592967,91200000,0.
1299.2820000000004,0.45557845268617952,91300000,0.
1300.6190000000004,0.45556629238939672,91400000,0.
1301.9500000000003,0.45555318533865885,91500000,0.
1303.3040000000001,0.45555731083859186,91600000,0.
1304.6340000000002,0.45552832232164958,91700000,0.
1306.0090000000002,0.45553498971091561,91800000,0.
1307.3910000000001,0.45555209070808267,91900000,0.
1308.7450000000001,0.4555442892881828,92000000,0.
1310.1170000000002,0.45553311704595423,92100000,0.
1311.499,0.45552808258551958,92200000,0.
1312.837,0.45548669018599691,92300000,0.
1314.23,0.45550246334991285,92400000,0.
1315.6289999999999,0.45550752340667044,92500000,0.
1317.0060000000001,0.45548223467365728,92600000,0.
1318.4159999999999,0.45549972103661479,92700000,0.
1319.8220000000001,0.45550974336061723,92800000,0.
1321.2430000000002,0.45549650134484798,92900000,0.
1322.6899999999998,0.45551623669492453,93000000,0.
1324.1499999999999,0.45554967305077482,93100000,0.
1325.5860000000002,0.45553499767263267,93200000,0.
1327.0360000000001,0.45555442193186158,93300000,0.
1328.4949999999999,0.45556034352162239,93400000,0.
1329.9289999999999,0.45555153098332785,93500000,0.
1331.383,0.45555373193941323,93600000,0.
1332.8309999999999,0.45555129379959791,93700000,0.
1334.2860000000001,0.45555083664917584,93800000,0.
1335.7720000000002,0.45555493027343402,93900000,0.
1337.2460000000001,0.4555407065172844,94000000,0.
1338.7249999999999,0.4555424121207638,94100000,0.
1340.2360000000001,0.45553239441903159,94200000,0.
1341.7270000000001,0.4555353786525001,94300000,0.
1343.1979999999999,0.45551239559604256,94400000,0.
1344.7349999999999,0.45551594981406118,94500000,0.
1346.241,0.45550653711653916,94600000,0.
1347.7470000000001,0.45549362201086124,94700000,0.
1349.3029999999999,0.45550544621103795,94800000,0.
1350.867,0.45552452480183581,94900000,0.
1352.4319999999998,0.45552517486013772,95000000,0.
1353.9950000000001,0.45551967982421288,95100000,0.
1355.5549999999998,0.45551859009244483,95200000,0.
1357.1490000000001,0.4555282224527234,95300000,0.
1358.7570000000001,0.45554642458069211,95400000,0.
1360.357,0.45556983893737307,95500000,0.
1361.9849999999999,0.45555897660339101,95600000,0.
1363.6009999999999,0.45553914452743516,95700000,0.
1365.2740000000001,0.45553612136727151,95800000,0.
1366.961,0.45553933433039828,95900000,0.
1368.663,0.45554800211942037,96000000,0.
1370.374,0.45554506177818482,96100000,0.
1372.088,0.45554234444710873,96200000,0.
1373.7729999999999,0.45554841873530294,96300000,0.
1375.4669999999999,0.45554730043112202,96400000,0.
1377.1480000000001,0.45553614862769543,96500000,0.
1378.8440000000003,0.45552974067591218,96600000,0.
1380.5700000000002,0.45552765851384058,96700000,0.
1382.337,0.45553140697741901,96800000,0.
1384.124,0.45552153650453298,96900000,0.
1385.9269999999999,0.45552238880182283,97000000,0.
1387.7070000000001,0.45554413585820347,97100000,0.
1389.4750000000001,0.45555171140159256,97200000,0.
1390.9450000000002,0.45553036662102347,97300000,0.
1392.1790000000001,0.45551475712856671,97400000,0.
1393.3979999999999,0.45551688030803894,97500000,0.
1394.6279999999999,0.45552319018020293,97600000,0.
1395.877,0.45553638988743328,97700000,0.
1397.1090000000002,0.45554196721449575,97800000,0.
1398.3489999999999,0.45554567318710093,97900000,0.
1399.5700000000002,0.45555265620188012,98000000,0.
1400.8129999999999,0.45555493965488608,98100000,0.
1402.0239999999999,0.45554821483607172,98200000,0.
1403.2700000000002,0.45556775744947531,98300000,0.
1404.502,0.45555933625397232,98400000,0.
1405.7230000000002,0.45554967835124754,98500000,0.
1406.9509999999998,0.45554657604933207,98600000,0.
1408.184,0.45554995897202505,98700000,0.
1409.4120000000003,0.45553881381662908,98800000,0.
1410.6679999999999,0.45555542640250679,98900000,0.
1411.8789999999999,0.45552808194311406,99000000,0.
1413.117,0.45553121680418812,99100000,0.
1414.3499999999999,0.45552791558300804,99200000,0.
1415.5420000000001,0.45549497779687531,99300000,0.
1416.7749999999999,0.4554963647500046,99400000,0.
1418.001,0.45548588846034649,99500000,0.
1419.2389999999998,0.45548211922406795,99600000,0.
1420.47,0.45547318826390276,99700000,0.
1421.7060000000004,0.45546186773745651,99800000,0.
1422.9529999999997,0.45546320137407736,99900000,0.
1424.2140000000002,0.45547154796928974,100000000,0.
