55.821699999999993,0.00061195881295430209,4200000,7.7585754678945563e-06
55.955200000000005,0.00061037880778314795,4210000,7.6461044497409699e-06
56.088349999999984,0.00060885436736007143,4220000,7.6606123427086329e-06
56.221099999999993,0.0006070389716857881,4230000,7.5373119287031846e-06
56.352949999999993,0.0006056240811094587,4240000,7.4493016464841854e-06
56.486849999999983,0.00060447576704772876,4250000,7.5085654857312254e-06
56.620799999999988,0.00060325280175061249,4260000,7.3813167593080967e-06
56.754549999999995,0.0006021955833500521,4270000,7.3563834903945492e-06
56.886099999999992,0.00060094621014398879,4280000,7.4734675891919332e-06
57.019099999999995,0.00059958038603563526,4290000,7.6706839778858388e-06
57.151399999999995,0.00059806275912438304,4300000,7.7636065140705123e-06
57.285349999999994,0.00059699693754529555,4310000,7.650419728511619e-06
57.41869999999998,0.00059560870669580915,4320000,7.6615329278261586e-06
57.551600000000001,0.00059434663909232555,4330000,7.7035650382460206e-06
57.685049999999983,0.000592932222061247,4340000,7.7754187173648384e-06
57.817649999999986,0.00059140694032752163,4350000,7.839241084060356e-06
57.950849999999981,0.00059012877762004321,4360000,7.8981867881524024e-06
58.083949999999973,0.00058871208513381495,4370000,8.0369763533128486e-06
58.216949999999976,0.00058767351101895494,4380000,7.9108803118377573e-06
58.348799999999976,0.00058588048265794507,4390000,7.8361058690122272e-06
58.482199999999992,0.00058459325552547448,4400000,7.6672922926322007e-06
58.615649999999974,0.00058312263928824511,4410000,7.4608583039850562e-06
58.749099999999977,0.00058203818265224869,4420000,7.4319062662668116e-06
58.881999999999977,0.00058097222121095387,4430000,7.6051844851756128e-06
59.015199999999972,0.00057939342562216955,4440000,7.7308450738222929e-06
59.147399999999983,0.00057790342407934602,4450000,7.6300003356366137e-06
59.281149999999982,0.00057650983825608846,4460000,7.4280668097553766e-06
59.412349999999982,0.00057518691258466928,4470000,7.4295535134154199e-06
59.545149999999971,0.00057357270520992231,4480000,7.566012371943035e-06
59.678149999999995,0.00057226809914883922,4490000,7.4388260254481631e-06
59.811949999999982,0.00057062654030423253,4500000,7.3876554959714727e-06
59.945999999999984,0.0005692162771550398,4510000,7.342221029668468e-06
60.079349999999977,0.00056814753318475218,4520000,7.4299341612909037e-06
60.212099999999992,0.00056699164465383572,4530000,7.4396201164230375e-06
60.346049999999991,0.00056604891536876038,4540000,7.6200258287941247e-06
60.477850000000004,0.00056489933323643552,4550000,7.7086513264335557e-06
60.610949999999995,0.00056387266677669948,4560000,7.7924699148237153e-06
60.743149999999993,0.00056291007036713238,4570000,7.9815639965969619e-06
60.878449999999965,0.00056173407875790497,4580000,7.859357640428847e-06
61.01124999999999,0.0005601092677636416,4590000,7.7344291586177421e-06
61.144599999999983,0.00055905566453065992,4600000,7.5764569298551595e-06
61.277649999999973,0.00055756617044332678,4610000,7.7656158665007307e-06
61.411299999999983,0.000556102387810944,4620000,7.7107015972450249e-06
61.545399999999987,0.00055464643182957492,4630000,7.5992390404589082e-06
61.679049999999989,0.0005534027734672586,4640000,7.4663539866935937e-06
61.812149999999974,0.0005520664482569894,4650000,7.3508820086343033e-06
61.945199999999979,0.00055106395797522298,4660000,7.1655757117650107e-06
62.078999999999979,0.00054991969924904024,4670000,7.3592658739902444e-06
62.211999999999982,0.00054857595443441457,4680000,7.2492226303923288e-06
62.346749999999965,0.00054726355621217472,4690000,7.1908930151904967e-06
62.481699999999968,0.00054601068191266586,4700000,7.0818598157930392e-06
62.615549999999978,0.00054482811160436293,4710000,6.9926835557993388e-06
62.749999999999972,0.00054342716630181073,4720000,6.9709220339379046e-06
62.883299999999977,0.0005423035806246425,4730000,6.7969604687929343e-06
63.01629999999998,0.00054085652764948664,4740000,6.7867084964175136e-06
63.149399999999993,0.00053957176284977475,4750000,6.7458101074670262e-06
63.283499999999982,0.00053848911406242353,4760000,6.6410704933644472e-06
63.417999999999978,0.00053718858183103525,4770000,6.7484625356399232e-06
63.551199999999987,0.00053583303550808193,4780000,6.7811532478004892e-06
63.685999999999993,0.0005348670232730306,4790000,6.7208583739885704e-06
63.819949999999977,0.0005338152972874003,4800000,6.6602675349017849e-06
63.95474999999999,0.00053266288456088921,4810000,6.6306985489099524e-06
64.088449999999966,0.0005314210878432274,4820000,6.6713589971366184e-06
64.222099999999998,0.00053007965220935665,4830000,6.7068737066286766e-06
64.354499999999973,0.00052908950078290088,4840000,6.7306604348146492e-06
64.488599999999977,0.00052786978283307759,4850000,6.7471923002275478e-06
64.623049999999992,0.00052667553721092244,4860000,6.7667748085225527e-06
64.755499999999969,0.00052523100616738163,4870000,6.73947279099904e-06
64.889549999999986,0.0005240281003761237,4880000,6.8953431802800242e-06
65.02239999999999,0.00052265058288675865,4890000,6.9055132509848687e-06
65.15479999999998,0.00052167704442821297,4900000,6.8205849239615772e-06
65.287149999999983,0.00052059443912539163,4910000,6.7767007891865514e-06
65.419199999999975,0.00051937750368311075,4920000,6.7253672813664716e-06
65.551399999999987,0.00051829206409695892,4930000,6.7198294242525806e-06
65.684049999999971,0.00051733837033697853,4940000,6.6725211555645913e-06
65.816149999999979,0.00051610733302759251,4950000,6.5215174200902855e-06
65.951049999999995,0.00051498581247271294,4960000,6.5397558936717306e-06
66.085449999999966,0.00051415426432583386,4970000,6.4652566816230381e-06
66.218199999999968,0.00051334020651448437,4980000,6.4776645116846114e-06
66.351049999999987,0.00051254650014306619,4990000,6.5215069916852062e-06
66.48354999999998,0.00051152931032821293,5000000,6.4074632534981465e-06
