998.17799999999988,0.52450015571355457,59400000,0.
1001.3339999999998,0.52449451764137656,59500000,0.
1004.4449999999998,0.52451026772897869,59600000,0.
1007.6119999999999,0.52457985941579943,59700000,0.
1010.8149999999999,0.52460757851041806,59800000,0.
1013.9659999999999,0.52464044814087307,59900000,0.
1017.1729999999999,0.52463653311558511,60000000,0.
1020.4889999999999,0.52460480696190093,60100000,0.
1023.7099999999998,0.52456375861057858,60200000,0.
1027.0290000000002,0.52457746563867358,60300000,0.
1030.3109999999999,0.52457371908129902,60400000,0.
1033.2040000000002,0.52452238075387048,60500000,0.
1035.0920000000001,0.52444806084470708,60600000,0.
1036.7000000000003,0.52442192881832617,60700000,0.
1038.2819999999999,0.52441239858768385,60800000,0.
1039.873,0.52440533765356812,60900000,0.
1041.6270000000002,0.52442664992664667,61000000,0.
1043.057,0.52447175449639771,61100000,0.
1044.4739999999999,0.52449830756838456,61200000,0.
1045.8779999999999,0.52450352832510561,61300000,0.
1047.2600000000002,0.52445942680182744,61400000,0.
1048.6700000000001,0.52444373559128654,61500000,0.
1050.0899999999999,0.524454908108969,61600000,0.
1051.4979999999998,0.52443270183731217,61700000,0.
1052.8890000000001,0.52438719800267874,61800000,0.
1054.287,0.52439806011229417,61900000,0.
1055.7040000000002,0.52440240237383495,62000000,0.
1057.087,0.52437692258737612,62100000,0.
1058.5139999999999,0.52437656104360886,62200000,0.
1059.9240000000002,0.52438288510396691,62300000,0.
1061.3180000000002,0.52438321258555132,62400000,0.
1062.732,0.52441482759202784,62500000,0.
1064.171,0.52444261332716502,62600000,0.
1065.5660000000003,0.5244327072831777,62700000,0.
1066.9730000000002,0.52440555026311764,62800000,0.
1068.3869999999999,0.52440187875257249,62900000,0.
1069.835,0.52445440267452914,63000000,0.
1071.232,0.52444086635469633,63100000,0.
1072.662,0.52447232381314834,63200000,0.
1074.0790000000002,0.52448207168790661,63300000,0.
1075.5150000000001,0.52450002861482192,63400000,0.
1076.9369999999999,0.52448781370958808,63500000,0.
1078.403,0.5245332125190374,63600000,0.
1079.8240000000001,0.52453591684431689,63700000,0.
1081.2179999999998,0.5244958120670834,63800000,0.
1082.627,0.52448275352774831,63900000,0.
1084.0819999999999,0.5245355190545834,64000000,0.
1085.528,0.52455187163251715,64100000,0.
1086.9580000000001,0.52454299958921913,64200000,0.
1088.442,0.52459639698559324,64300000,0.
1089.855,0.52455193756609497,64400000,0.
1091.3009999999999,0.5245787945255338,64500000,0.
1092.729,0.52457182673739722,64600000,0.
1094.1690000000001,0.52458186980707799,64700000,0.
1095.6310000000001,0.5246088607028937,64800000,0.
1097.097,0.52462962884386088,64900000,0.
1098.519,0.52459442051806748,65000000,0.
1099.9710000000002,0.52460628791290542,65100000,0.
1101.425,0.52460016682576804,65200000,0.
1102.8600000000001,0.5245921148724878,65300000,0.
1104.3040000000001,0.52458921609153941,65400000,0.
1105.7739999999999,0.52460200129850931,65500000,0.
1107.2429999999999,0.52461899138085533,65600000,0.
1108.7250000000001,0.52462994964074139,65700000,0.
1110.2070000000001,0.52464698047725389,65800000,0.
1111.7199999999998,0.52471201943722745,65900000,0.
1113.193,0.5247218896641892,66000000,0.
1114.674,0.5247288849493611,66100000,0.
1116.143,0.52471321662516957,66200000,0.
1117.633,0.5246773132178385,66300000,0.
1119.1210000000001,0.5246726205264669,66400000,0.
1120.6580000000001,0.52471139537616396,66500000,0.
1122.1679999999999,0.52475175102794958,66600000,0.
1123.6770000000001,0.52478557166242445,66700000,0.
1125.175,0.52474030791943072,66800000,0.
1126.6979999999999,0.52475801769202512,66900000,0.
1128.193,0.52474143120314609,67000000,0.
1129.7329999999999,0.52476019816772901,67100000,0.
1131.27,0.52476753923612673,67200000,0.
1132.7680000000003,0.52474971417339589,67300000,0.
1134.2439999999999,0.5246971134894246,67400000,0.
1135.7750000000001,0.52469564348367592,67500000,0.
1137.3219999999999,0.52470240999445883,67600000,0.
1138.8500000000001,0.52465315669091284,67700000,0.
1140.3919999999998,0.52465723384694563,67800000,0.
1141.9449999999999,0.52465279911109508,67900000,0.
1143.4830000000002,0.52463293208317063,68000000,0.
1145.0110000000002,0.52459177068893248,68100000,0.
1146.578,0.52456934943637223,68200000,0.
1148.183,0.52459597548112413,68300000,0.
1149.7890000000002,0.52461793480058083,68400000,0.
1151.4140000000002,0.5246396887576309,68500000,0.
1153.0070000000001,0.52466179608236241,68600000,0.
1154.5840000000001,0.52462219007676625,68700000,0.
1156.202,0.524639793865049,68800000,0.
1157.8220000000001,0.52464927389772831,68900000,0.
1159.4400000000001,0.52463135083278678,69000000,0.
1161.059,0.52459423021380291,69100000,0.
1162.6940000000002,0.52460927707630589,69200000,0.
1164.3900000000001,0.52465203594041698,69300000,0.
1166.0520000000001,0.5246510436558729,69400000,0.
1167.7130000000002,0.52466643492227394,69500000,0.
1169.4000000000001,0.52467445530145129,69600000,0.
1171.088,0.52465093831112519,69700000,0.
1172.7719999999999,0.52463871468441869,69800000,0.
1174.4270000000004,0.52459778773175525,69900000,0.
1176.1170000000002,0.52460565094834788,70000000,0.
1177.8390000000002,0.52459664173213261,70100000,0.
1179.546,0.52459548261055788,70200000,0.
1181.2610000000002,0.52454406400445541,70300000,0.
1183.0690000000002,0.52457780944449039,70400000,0.
1184.921,0.52457597173532755,70500000,0.
1186.7500000000002,0.52458648453826451,70600000,0.
1188.633,0.52457429556993229,70700000,0.
1190.4710000000002,0.52454427404702786,70800000,0.
1192.3210000000001,0.52455236810287909,70900000,0.
1194.2140000000002,0.52454552954488654,71000000,0.
1196.1280000000002,0.52453634659958503,71100000,0.
1198.0760000000002,0.52454464200286222,71200000,0.
1200.0700000000002,0.52457138791857683,71300000,0.
1202.0150000000001,0.524545013700354,71400000,0.
1203.9160000000002,0.52452823703901874,71500000,0.
1205.866,0.52454089116269564,71600000,0.
1207.8600000000001,0.5245416149558304,71700000,0.
1209.8230000000003,0.52449109790426707,71800000,0.
1211.8550000000002,0.52450948938049147,71900000,0.
1213.8440000000003,0.52449200090050885,72000000,0.
1215.8860000000002,0.52451170907363365,72100000,0.
1217.8979999999999,0.52446155827041507,72200000,0.
1219.9100000000001,0.52443430470107211,72300000,0.
1221.99,0.52441427740546509,72400000,0.
1224.0750000000003,0.52443527498086195,72500000,0.
1226.1390000000004,0.52441105086963191,72600000,0.
1228.095,0.52446008629097884,72700000,0.
1230.1590000000001,0.52447094000756844,72800000,0.
1231.7130000000002,0.52443758675711694,72900000,0.
1233.1830000000002,0.52445816055981609,73000000,0.
1234.6480000000001,0.52448962744177152,73100000,0.
1236.0850000000003,0.52445426666314288,73200000,0.
1237.5130000000001,0.52444770274372665,73300000,0.
1238.9310000000003,0.52444279791444448,73400000,0.
1240.3870000000002,0.52445767924424125,73500000,0.
1241.8300000000002,0.52445316273122111,73600000,0.
1243.2140000000002,0.52436067715289469,73700000,0.
1244.682,0.52439211350440629,73800000,0.
1246.0950000000003,0.52436381026812395,73900000,0.
1247.5340000000001,0.52434267433623294,74000000,0.
1248.9800000000002,0.52436173069830683,74100000,0.
1250.4190000000003,0.52437516717339994,74200000,0.
1251.8710000000003,0.52437822379214183,74300000,0.
1253.3210000000001,0.52438212838043063,74400000,0.
1254.7750000000001,0.52439154727252835,74500000,0.
1256.2060000000001,0.52438860873705473,74600000,0.
1257.6540000000002,0.52439328531956753,74700000,0.
1259.1250000000002,0.52442718616485284,74800000,0.
1260.5920000000001,0.52443778871578572,74900000,0.
1262.0340000000003,0.52443068004973048,75000000,0.
1263.5070000000003,0.52442644525910775,75100000,0.
1264.944,0.52439199152158378,75200000,0.
1266.4210000000003,0.52441363738358671,75300000,0.
1267.8700000000003,0.52440219009323852,75400000,0.
1269.3390000000004,0.52441449342346336,75500000,0.
1270.8010000000002,0.52437748223782565,75600000,0.
1272.2550000000003,0.52435686020907901,75700000,0.
1273.7400000000002,0.52438440720097634,75800000,0.
1275.193,0.52437958396888884,75900000,0.
1276.6830000000002,0.52441344645519417,76000000,0.
1278.1570000000004,0.52440900272955293,76100000,0.
1279.6140000000003,0.52436416387945117,76200000,0.
1281.0910000000003,0.52436520702607237,76300000,0.
1282.6090000000002,0.52437985956493816,76400000,0.
1284.0620000000004,0.52436216666564706,76500000,0.
1285.5430000000001,0.52436093853001198,76600000,0.
1287.0530000000003,0.52441875351289791,76700000,0.
1288.5270000000003,0.52441467268255304,76800000,0.
1289.9950000000001,0.52439409117210645,76900000,0.
1291.5230000000001,0.52441658805774594,77000000,0.
1293.0060000000003,0.52441607264266532,77100000,0.
1294.5090000000002,0.52442805441557228,77200000,0.
1296.0350000000001,0.52445636232954418,77300000,0.
1297.5220000000002,0.52442653783882631,77400000,0.
1299.0180000000003,0.52443178467228813,77500000,0.
1300.521,0.52441884598961741,77600000,0.
1302.0520000000001,0.52445818739280714,77700000,0.
1303.5860000000002,0.5244740844832847,77800000,0.
1305.1080000000004,0.52448226579007129,77900000,0.
1306.634,0.52447073045431358,78000000,0.
1308.1490000000003,0.52446955254410799,78100000,0.
1309.6700000000003,0.52445654618428583,78200000,0.
1311.2000000000003,0.52444907017330211,78300000,0.
1312.729,0.52444992173927352,78400000,0.
1314.241,0.52441934869270268,78500000,0.
1315.7560000000001,0.52437769119826594,78600000,0.
1317.3210000000001,0.52438415242668901,78700000,0.
1318.8399999999999,0.52435750741352594,78800000,0.
1320.3970000000002,0.52436156852116866,78900000,0.
1321.97,0.52438814603033457,79000000,0.
1323.558,0.52442607214724357,79100000,0.
1325.0799999999999,0.52438362448104114,79200000,0.
1326.6369999999999,0.52434513375520164,79300000,0.
1328.1970000000001,0.52433617325910875,79400000,0.
1329.8009999999999,0.5243379862978188,79500000,0.
1331.4160000000002,0.52435706202537402,79600000,0.
1332.9969999999998,0.52434199924165481,79700000,0.
1334.5999999999999,0.52435230972460722,79800000,0.
1336.229,0.52440504822653233,79900000,0.
1337.8240000000003,0.52440281724626192,80000000,0.
1339.4549999999999,0.52441740383284507,80100000,0.
1341.069,0.52440276263433572,80200000,0.
1342.655,0.52436135732798783,80300000,0.
1344.2530000000002,0.52432057756652206,80400000,0.
1345.8710000000001,0.52430973779990153,80500000,0.
1347.527,0.52432540159305163,80600000,0.
1349.152,0.52430587553856989,80700000,0.
1350.7730000000001,0.52424329572182327,80800000,0.
1352.4480000000001,0.52426819362217325,80900000,0.
1354.1250000000002,0.52428277425198577,81000000,0.
1355.8199999999999,0.5242890516434987,81100000,0.
1357.5029999999999,0.52429893181756893,81200000,0.
1359.1990000000001,0.5243274352547761,81300000,0.
1360.954,0.52436798851291888,81400000,0.
1362.6760000000002,0.52438467828214697,81500000,0.
1364.4140000000002,0.52438438089018358,81600000,0.
1366.134,0.52436912527355961,81700000,0.
1367.8509999999999,0.524355037191787,81800000,0.
1369.5950000000003,0.52435130298282895,81900000,0.
1371.319,0.52432254399761069,82000000,0.
1373.0540000000001,0.52430435856276569,82100000,0.
1374.8620000000001,0.52433135103529149,82200000,0.
1376.6350000000002,0.52432055916250631,82300000,0.
1378.425,0.52430826495195193,82400000,0.
1380.1969999999999,0.52432322886823191,82500000,0.
1381.9780000000001,0.52433462719723634,82600000,0.
1383.787,0.52432698508354603,82700000,0.
1385.607,0.52432437877648197,82800000,0.
1387.4600000000003,0.52433601062750201,82900000,0.
1389.338,0.52437651607468405,83000000,0.
1391.152,0.5243511593432808,83100000,0.
1393.0220000000002,0.52435215798473578,83200000,0.
1394.9120000000003,0.52436862009886609,83300000,0.
1396.818,0.52439871638626301,83400000,0.
1398.7070000000001,0.52439192896987841,83500000,0.
1400.6579999999999,0.52443601234761883,83600000,0.
1402.586,0.52442459296726307,83700000,0.
1404.5730000000001,0.52444424946925738,83800000,0.
1406.5490000000002,0.52445460137031341,83900000,0.
1408.5150000000001,0.52444404246765641,84000000,0.
1410.5100000000002,0.52445028300616892,84100000,0.
1412.5060000000001,0.52444551842089182,84200000,0.
1414.5310000000002,0.52447682984236477,84300000,0.
1416.5640000000001,0.52451888382544798,84400000,0.
1418.614,0.524555202583604,84500000,0.
1420.6280000000002,0.52454968342608332,84600000,0.
1422.6120000000001,0.52448767054702827,84700000,0.
1424.6469999999999,0.52445030338169074,84800000,0.
1426.7070000000001,0.52443230464052737,84900000,0.
1428.721,0.52441425803814745,85000000,0.
1430.787,0.52442473096120801,85100000,0.
1432.498,0.52444251188302604,85200000,0.
1433.8750000000002,0.52439774396261118,85300000,0.
1435.3109999999999,0.52441296398743176,85400000,0.
1436.7410000000002,0.52440924668013322,85500000,0.
1438.2050000000004,0.52446310604825819,85600000,0.
1439.625,0.52444688486394475,85700000,0.
1441.078,0.52448016647586815,85800000,0.
1442.5250000000001,0.52450100044430092,85900000,0.
1443.9669999999999,0.52450847115306176,86000000,0.
1445.4079999999999,0.52451164422530827,86100000,0.
1446.798,0.52442837871094494,86200000,0.
1448.2339999999997,0.52442226265576186,86300000,0.
1449.6579999999997,0.52441593457640079,86400000,0.
1451.079,0.52438251113148437,86500000,0.
1452.5160000000001,0.52439232088822441,86600000,0.
1453.9199999999998,0.52435845317981145,86700000,0.
1455.3529999999998,0.52435729539330744,86800000,0.
1456.829,0.52438709515306114,86900000,0.
1458.2469999999998,0.5243599293208675,87000000,0.
1459.693,0.52436042274835626,87100000,0.
1461.1490000000001,0.52435560262915548,87200000,0.
1462.5619999999999,0.5243628061214326,87300000,0.
1463.9899999999998,0.52435833073052429,87400000,0.
1465.4019999999998,0.52434367947734328,87500000,0.
1466.8410000000001,0.52437576005025488,87600000,0.
1468.2929999999999,0.52438747225115767,87700000,0.
1469.7429999999997,0.52442329326146775,87800000,0.
1471.1539999999998,0.5244376033775171,87900000,0.
1472.5919999999999,0.52445415372772375,88000000,0.
1474.019,0.52447080202318219,88100000,0.
1475.479,0.52448080314110401,88200000,0.
1476.953,0.52450983605717849,88300000,0.
1478.3869999999999,0.52449293768301042,88400000,0.
1479.8689999999999,0.52451446489583831,88500000,0.
1481.2940000000001,0.52450876421688719,88600000,0.
1482.703,0.52449927329260249,88700000,0.
1484.1309999999999,0.52451000377029933,88800000,0.
1485.5599999999999,0.52451611901156914,88900000,0.
1486.979,0.52450341609656781,89000000,0.
1488.4219999999998,0.52451533014947205,89100000,0.
1489.8590000000002,0.52453307318064435,89200000,0.
1491.3009999999999,0.52455150183734323,89300000,0.
1492.7219999999998,0.52455229078803178,89400000,0.
1494.175,0.52456885890396932,89500000,0.
1495.6220000000001,0.52458419763349307,89600000,0.
1497.1009999999999,0.52462012977254091,89700000,0.
1498.5240000000001,0.52460737990269213,89800000,0.
1500.1410000000001,0.52460157308612876,89900000,0.
1501.6099999999999,0.52460687297279363,90000000,0.
1503.3810000000001,0.5246136676087394,90100000,0.
1505.268,0.52462609719554965,90200000,0.
1507.26,0.52463047601287105,90300000,0.
1508.723,0.52461402109063615,90400000,0.
1510.2930000000001,0.52461636719732108,90500000,0.
1511.7720000000002,0.5246220245242752,90600000,0.
1513.3059999999998,0.52466002297109271,90700000,0.
1514.8039999999999,0.52467845999650164,90800000,0.
1516.261,0.52464835483194072,90900000,0.
1517.7470000000001,0.5246544179810626,91000000,0.
1519.1980000000001,0.52462919890525561,91100000,0.
1520.6559999999999,0.52458434694628409,91200000,0.
1522.1370000000002,0.52456994722285133,91300000,0.
1523.645,0.52453127613132255,91400000,0.
1525.2259999999999,0.524510603132471,91500000,0.
1526.769,0.5245428088008971,91600000,0.
1528.2830000000004,0.52454596743212989,91700000,0.
1529.8019999999999,0.5245650428457026,91800000,0.
1531.3320000000001,0.52459040959708492,91900000,0.
1532.836,0.52458864050830445,92000000,0.
1534.3390000000002,0.52457673745723166,92100000,0.
1535.8589999999999,0.52457087104488798,92200000,0.
1537.3839999999998,0.52456703201227339,92300000,0.
1538.9199999999998,0.52457319544232273,92400000,0.
1540.4290000000001,0.52456032347942683,92500000,0.
1541.9689999999998,0.52455576894983102,92600000,0.
1543.4889999999998,0.52453723767994498,92700000,0.
1545.0419999999999,0.52455686285313208,92800000,0.
1546.604,0.52455158115830125,92900000,0.
1548.1699999999998,0.5245593716690844,93000000,0.
1549.7250000000001,0.52452849146946623,93100000,0.
1551.2990000000002,0.52453132854727158,93200000,0.
1552.904,0.52453806745029652,93300000,0.
1554.54,0.52456326907962403,93400000,0.
1556.1399999999999,0.5245983105657005,93500000,0.
1557.75,0.52461898379705008,93600000,0.
1559.364,0.52463719584829771,93700000,0.
1560.998,0.52465283312127164,93800000,0.
1562.627,0.524665509403756,93900000,0.
1564.249,0.52466001015295782,94000000,0.
1565.893,0.52467366666685755,94100000,0.
1567.558,0.5247068452736422,94200000,0.
1569.2200000000003,0.5247398174070218,94300000,0.
1570.8779999999999,0.52474334028408365,94400000,0.
1572.5199999999998,0.52472780151821785,94500000,0.
1574.172,0.52469922266777425,94600000,0.
1575.8190000000002,0.5246683549381187,94700000,0.
1577.52,0.52468554768586584,94800000,0.
1579.2430000000002,0.52471577964838834,94900000,0.
1580.963,0.52474048943397678,95000000,0.
1582.704,0.52475578459387362,95100000,0.
1584.4359999999999,0.5247477294143833,95200000,0.
1586.183,0.52476392810577133,95300000,0.
1587.9270000000001,0.52475458173560263,95400000,0.
1589.6890000000001,0.52475785392996832,95500000,0.
1591.4739999999999,0.52478877832396076,95600000,0.
1593.249,0.5247911356845173,95700000,0.
1595.0479999999998,0.52480407334925472,95800000,0.
1596.8530000000001,0.52481661894568477,95900000,0.
1598.655,0.52479032471768228,96000000,0.
1600.4490000000001,0.52479794630968124,96100000,0.
1602.3330000000001,0.52483525225033678,96200000,0.
1604.1930000000002,0.52484797709952979,96300000,0.
1606.0490000000002,0.5248444620907865,96400000,0.
1607.9060000000002,0.52482783573590741,96500000,0.
1609.7929999999999,0.52485157491559997,96600000,0.
1611.704,0.52488553983742103,96700000,0.
1613.5909999999999,0.52489073647197337,96800000,0.
1615.479,0.52488147467625468,96900000,0.
1617.393,0.52491788775970238,97000000,0.
1619.29,0.5249386407499429,97100000,0.
1621.184,0.52496040355152895,97200000,0.
1623.0640000000001,0.52497242197899896,97300000,0.
1624.818,0.52498395962431244,97400000,0.
1626.289,0.5249962103286544,97500000,0.
1627.672,0.52500531951959684,97600000,0.
1629.05,0.52500571584529421,97700000,0.
1630.4040000000002,0.52498910617364791,97800000,0.
1631.809,0.52501536914853586,97900000,0.
1633.201,0.52502428549008695,98000000,0.
1634.598,0.52503631569720477,98100000,0.
1635.9690000000001,0.5250234510959626,98200000,0.
1637.3600000000001,0.52503360332181936,98300000,0.
1638.7650000000001,0.52505478347715773,98400000,0.
1640.164,0.52507078927962836,98500000,0.
1641.5690000000002,0.52510148648216093,98600000,0.
1642.9700000000003,0.52512192155203374,98700000,0.
1644.348,0.52512428114276632,98800000,0.
1645.7150000000001,0.52511487913830568,98900000,0.
1647.0950000000003,0.52510826380997411,99000000,0.
1648.481,0.52511700518470406,99100000,0.
1649.8720000000001,0.52510685153974079,99200000,0.
1651.258,0.52511126477823689,99300000,0.
1652.6210000000001,0.52507346930365717,99400000,0.
1654.0060000000001,0.52506433668576502,99500000,0.
1655.3990000000001,0.52505898097104531,99600000,0.
1656.8010000000002,0.52505750451876176,99700000,0.
1658.23,0.52510008569842948,99800000,0.
1659.624,0.52508764239128469,99900000,0.
1661.0339999999999,0.52509779492234954,100000000,0.
