59.861099999999993,0.0011901092406627442,4220000,9.3741506355661159e-06
60.002099999999984,0.0011866028430340685,4230000,9.3004586208687962e-06
60.142649999999996,0.0011833038730656592,4240000,9.2495569254526466e-06
60.283799999999999,0.0011798225102866702,4250000,9.2339980406800799e-06
60.424749999999996,0.0011764854967279083,4260000,9.1987234229038335e-06
60.563349999999993,0.0011739130321909773,4270000,9.2844953962372103e-06
60.703099999999985,0.0011713815255094482,4280000,9.2808814304989483e-06
60.842299999999994,0.0011683807882934643,4290000,8.9779677389377391e-06
60.980350000000001,0.0011656985155990716,4300000,8.7936939836659492e-06
61.118299999999977,0.0011627270973138973,4310000,8.6654907825237358e-06
61.257750000000001,0.0011598579497898145,4320000,8.748168771239949e-06
61.39585000000001,0.0011571193951241715,4330000,8.7212933718996409e-06
61.533250000000002,0.0011545436536631703,4340000,8.6867115752639977e-06
61.676049999999975,0.0011517173629579968,4350000,8.5953105840069837e-06
61.814599999999984,0.0011485021628522118,4360000,8.4296499981041504e-06
61.953800000000001,0.0011458280400443207,4370000,8.4151549717078753e-06
62.092649999999985,0.0011429722015787586,4380000,8.4765508173068589e-06
62.231699999999989,0.0011399075359109008,4390000,8.4869935534430635e-06
62.370049999999985,0.0011374720525501318,4400000,8.5048309138110875e-06
62.511000000000003,0.0011352016832302965,4410000,8.2646320091181416e-06
62.655649999999994,0.0011324934952089557,4420000,8.3119531303971181e-06
62.795649999999995,0.0011297417483128755,4430000,8.4195887155417484e-06
62.938299999999984,0.0011271550977507002,4440000,8.3522671228186383e-06
63.078249999999997,0.0011243372908977794,4450000,8.2613830111790938e-06
63.217749999999995,0.0011216305606048956,4460000,8.1219774388223064e-06
63.357249999999993,0.0011187582930461514,4470000,8.1560945619782695e-06
63.497799999999998,0.0011160695323734705,4480000,8.1426424962793538e-06
63.638999999999989,0.0011132859572892948,4490000,8.2022636995766405e-06
63.778849999999977,0.0011102487409533502,4500000,8.1210539516382457e-06
63.918599999999998,0.0011073461674584678,4510000,8.0323865733268487e-06
64.058350000000004,0.0011045636279146968,4520000,8.0925101069176908e-06
64.197999999999993,0.0011017522908830207,4530000,8.0004428540816187e-06
64.339049999999986,0.0010987734121861491,4540000,7.9162877846652204e-06
64.478499999999983,0.0010965997858240751,4550000,7.9571337728887558e-06
64.619149999999976,0.0010942030248480669,4560000,7.8311783154910655e-06
64.758799999999994,0.0010916845752662267,4570000,7.8907109050247069e-06
64.898299999999992,0.001089191701084511,4580000,8.0737384184705112e-06
65.039099999999991,0.0010864644052857157,4590000,8.2567575407210622e-06
65.179200000000009,0.0010835437579196075,4600000,8.1763178362970433e-06
65.319749999999985,0.001080773970628917,4610000,8.2936443222315095e-06
65.460249999999988,0.0010781663549833242,4620000,8.3910202569912221e-06
65.600749999999977,0.0010758969684117425,4630000,8.4344117199735466e-06
65.741899999999987,0.0010735125557095992,4640000,8.3362817856015692e-06
65.882699999999986,0.0010711758227122138,4650000,8.2200686619110254e-06
66.025700000000001,0.0010688254039767681,4660000,8.2529121621418637e-06
66.167249999999981,0.0010661918590948881,4670000,8.3082829131363002e-06
66.307949999999991,0.0010639713602558765,4680000,8.3109767309138746e-06
66.448349999999991,0.0010618351105667714,4690000,8.2623764547808342e-06
66.590649999999997,0.0010596069940497601,4700000,8.2183222821287218e-06
66.732500000000002,0.0010571255007493039,4710000,8.2169115091395946e-06
66.875749999999996,0.0010549297222778558,4720000,8.2192567069326533e-06
67.017250000000004,0.0010526402313571228,4730000,8.3482747487200335e-06
67.15894999999999,0.0010502060140284947,4740000,8.5406730528218069e-06
67.300449999999998,0.0010477300699570868,4750000,8.7500264357487851e-06
67.441999999999993,0.0010452124127952943,4760000,8.8889676434812168e-06
67.583799999999982,0.0010430183319995851,4770000,9.0203360990769737e-06
67.726749999999996,0.0010407042263221203,4780000,8.8756339363915999e-06
67.869799999999998,0.0010386293458406891,4790000,8.7919206441440019e-06
68.010800000000003,0.001036439663494774,4800000,8.8695642968596527e-06
68.151949999999999,0.0010342494421489677,4810000,8.8312516940509456e-06
68.293649999999985,0.001031760158426469,4820000,8.8142680447879636e-06
68.434649999999962,0.0010295240170463283,4830000,8.7844950249799113e-06
68.576899999999995,0.0010268073749478989,4840000,8.6440270324140631e-06
68.718650000000011,0.001024754362873095,4850000,8.4056359752542609e-06
68.860200000000006,0.0010226251106930321,4860000,8.2850372111867664e-06
69.000950000000003,0.0010202847265822421,4870000,8.2289465832069744e-06
69.141499999999994,0.0010182720278055571,4880000,8.2402358129694921e-06
69.282699999999991,0.0010158748336163191,4890000,8.1472779616913905e-06
69.424199999999999,0.0010134534294486746,4900000,8.1186605116481914e-06
69.564400000000006,0.0010113077506967584,4910000,8.0581490279738465e-06
69.708299999999994,0.0010094019003329719,4920000,7.9336351356081271e-06
69.849699999999984,0.0010077105234094117,4930000,7.903660224288003e-06
69.990200000000002,0.0010056808918099203,4940000,7.845799991039354e-06
70.128599999999992,0.0010034654332315427,4950000,7.8081855696523929e-06
70.268150000000006,0.0010013379949741343,4960000,7.8691230110783949e-06
70.410499999999999,0.00099900440105758488,4970000,7.7876155161314719e-06
70.549599999999984,0.00099688919743420477,4980000,7.7424273156779252e-06
70.689700000000002,0.00099436783890791049,4990000,7.7169106795386376e-06
70.830400000000012,0.00099233936476858281,5000000,7.8566483126626341e-06
