4703.2080000000005,9.565806675792853,58000000,0.
4711.2800000000007,9.5657987366698869,58100000,0.
4719.0920000000006,9.5659142177303274,58200000,0.
4727.5680000000002,9.5659381438934687,58300000,0.
4735.956000000001,9.565839854093543,58400000,0.
4743.3199999999997,9.565864335973723,58500000,0.
4751.188000000001,9.5659171056639121,58600000,0.
4759.3400000000001,9.5659016782607758,58700000,0.
4767.0559999999996,9.5657572335003191,58800000,0.
4775.119999999999,9.5657847643373746,58900000,0.
4782.692,9.565830431954824,59000000,0.
4790.7359999999999,9.5658748672491285,59100000,0.
4798.8240000000005,9.5660299752141498,59200000,0.
4807.0400000000009,9.5659904092914605,59300000,0.
4814.5039999999999,9.5661177714659651,59400000,0.
4822.6680000000006,9.5661097532962902,59500000,0.
4830.1000000000004,9.5661485536675972,59600000,0.
4838.4840000000004,9.5661356681416514,59700000,0.
4846.0960000000005,9.5661422361847332,59800000,0.
4853.5040000000008,9.5660612401581542,59900000,0.
4861.3960000000006,9.5659841205418861,60000000,0.
4868.8720000000003,9.5660088894395514,60100000,0.
4876.6040000000012,9.5660298158042512,60200000,0.
4884.7720000000008,9.5659781230422212,60300000,0.
4892.1600000000008,9.5658844584371305,60400000,0.
4900.1800000000012,9.5658014936770073,60500000,0.
4908.2440000000006,9.5659056106349425,60600000,0.
4915.6959999999999,9.5659405020676349,60700000,0.
4923.9760000000006,9.5661030121033761,60800000,0.
4931.3720000000003,9.5659316869021538,60900000,0.
4940.1000000000004,9.5659032265715886,61000000,0.
4947.6440000000002,9.5658948438586542,61100000,0.
4955.9280000000008,9.5659910696451149,61200000,0.
4963.3240000000005,9.5659786491354186,61300000,0.
4971.7479999999996,9.565949603553392,61400000,0.
4980.0640000000003,9.5660181696939777,61500000,0.
4988.2600000000002,9.5659643908721925,61600000,0.
4996.1120000000001,9.5659291097997183,61700000,0.
5004.1880000000001,9.5657960389944936,61800000,0.
5012.2520000000004,9.5657022495493198,61900000,0.
5020.3440000000001,9.5657705695118089,62000000,0.
5028.1680000000006,9.5657634266099762,62100000,0.
5035.5760000000009,9.5657703346220231,62200000,0.
5042.9760000000006,9.5657809145210813,62300000,0.
5050.380000000001,9.5658307071218029,62400000,0.
5057.7880000000005,9.5658915016535566,62500000,0.
5065.1360000000004,9.5658702473985162,62600000,0.
5072.496000000001,9.565828203272309,62700000,0.
5079.7960000000012,9.5657602772279997,62800000,0.
5087.1440000000002,9.5658440994394045,62900000,0.
5094.4399999999996,9.565812899929881,63000000,0.
5101.7120000000004,9.5657500063614531,63100000,0.
5109.0520000000006,9.5658954776714236,63200000,0.
5116.3680000000004,9.5659922100790382,63300000,0.
5123.6000000000004,9.5659078045126442,63400000,0.
5130.9800000000005,9.5658943074494118,63500000,0.
5138.3520000000008,9.5658370481789863,63600000,0.
5145.7000000000007,9.5658823015256971,63700000,0.
5153.0600000000004,9.5658651239846222,63800000,0.
5160.3919999999998,9.5659114511835366,63900000,0.
5167.7200000000003,9.5658089749856963,64000000,0.
5175.0400000000009,9.5657844144000777,64100000,0.
5182.3920000000007,9.5658234063588843,64200000,0.
5189.6840000000011,9.565730703369443,64300000,0.
5197.0079999999998,9.5658220812440486,64400000,0.
5204.3240000000014,9.5659050755393675,64500000,0.
5211.6280000000006,9.56596607127989,64600000,0.
5218.9400000000014,9.5661166831076745,64700000,0.
5226.1480000000001,9.5659841469967546,64800000,0.
5233.4640000000009,9.5660651228207847,64900000,0.
5240.8240000000014,9.5660792485459663,65000000,0.
5248.1879999999992,9.5660083120270816,65100000,0.
5255.5919999999996,9.5661989767738067,65200000,0.
5262.9440000000004,9.5662145959708873,65300000,0.
5270.2879999999996,9.5661683291456008,65400000,0.
5277.5840000000007,9.5660820288534332,65500000,0.
5284.8720000000003,9.5659586821349443,65600000,0.
5292.2239999999993,9.5659606180635599,65700000,0.
5299.5519999999997,9.5659258786991899,65800000,0.
5306.808,9.5658555756501702,65900000,0.
5314.1599999999999,9.5658825798067966,66000000,0.
5321.4279999999999,9.5659285300780557,66100000,0.
5328.7080000000005,9.5658943185435472,66200000,0.
5336.0159999999996,9.5660051636767101,66300000,0.
5343.2799999999997,9.5659772700853356,66400000,0.
5350.5999999999995,9.5660200042176111,66500000,0.
5357.9799999999996,9.5659650687018178,66600000,0.
5365.3119999999999,9.5659195743722503,66700000,0.
5372.6639999999998,9.5658376950381427,66800000,0.
5380.0039999999999,9.5657866812824146,66900000,0.
5387.3279999999995,9.565791485658778,67000000,0.
5394.6120000000001,9.5656611502098219,67100000,0.
5401.9960000000001,9.5657399093271973,67200000,0.
5409.3640000000005,9.5658480496460054,67300000,0.
5416.6880000000001,9.5658796612525734,67400000,0.
5423.9440000000004,9.56578684339501,67500000,0.
5431.268,9.5658296784201013,67600000,0.
5438.5679999999993,9.5657990283966665,67700000,0.
5445.7999999999993,9.5657657223667183,67800000,0.
5453.0839999999998,9.5658954654015158,67900000,0.
5460.3760000000002,9.5658959293809005,68000000,0.
5467.7840000000006,9.5659808498276586,68100000,0.
5475.1480000000001,9.5659276794965802,68200000,0.
5482.5000000000009,9.5658871503021103,68300000,0.
5489.8279999999995,9.5658078779343683,68400000,0.
5497.1440000000002,9.5657830704471554,68500000,0.
5504.4799999999996,9.5657698920986967,68600000,0.
5511.7759999999998,9.5657009678972962,68700000,0.
5519.1199999999999,9.5657410527212807,68800000,0.
5526.4639999999999,9.5658217835473565,68900000,0.
5533.7480000000005,9.5658107777578767,69000000,0.
5541.0359999999991,9.5658169771106216,69100000,0.
5548.3320000000003,9.5658251737061857,69200000,0.
5555.5960000000005,9.5658745898484909,69300000,0.
5562.7879999999996,9.5657239808152248,69400000,0.
5570.0119999999997,9.5657027580677898,69500000,0.
5577.4199999999992,9.5657510309933471,69600000,0.
5584.7560000000012,9.5657311380739909,69700000,0.
5592.116,9.5656609056205504,69800000,0.
5599.4399999999996,9.5655707241579222,69900000,0.
5606.8000000000002,9.5655877909551918,70000000,0.
5614.1800000000003,9.5656089709773635,70100000,0.
5621.5080000000007,9.5655499800108021,70200000,0.
5628.8120000000008,9.5655162727337419,70300000,0.
5636.1480000000001,9.565518766718748,70400000,0.
5643.4959999999992,9.5655710129383067,70500000,0.
5650.7960000000003,9.5655643968856499,70600000,0.
5658.0959999999995,9.5654446336298715,70700000,0.
5665.4120000000003,9.565513198691324,70800000,0.
5672.6559999999999,9.5654581168888448,70900000,0.
5679.9400000000005,9.5654558415723177,71000000,0.
5687.3600000000006,9.5655167233234959,71100000,0.
5694.6800000000003,9.5654303544795773,71200000,0.
5702.0599999999995,9.5655125911432801,71300000,0.
5709.3879999999999,9.5654377811447802,71400000,0.
5716.7119999999995,9.5653756048905869,71500000,0.
5724.0240000000013,9.5653813598549089,71600000,0.
5731.3800000000001,9.5653860810127664,71700000,0.
5738.7039999999997,9.5653511011486998,71800000,0.
5746.0560000000005,9.5653624664395434,71900000,0.
5753.3760000000002,9.5653548940797677,72000000,0.
5760.6600000000008,9.5653705739981287,72100000,0.
5767.9679999999998,9.565353797372067,72200000,0.
5775.2999999999993,9.5654965833474641,72300000,0.
5782.5599999999986,9.5656093904049957,72400000,0.
5789.8079999999991,9.5655789297853389,72500000,0.
5797.1319999999987,9.5655909010713849,72600000,0.
5804.5119999999997,9.5656204983978821,72700000,0.
5811.8239999999996,9.5655161763797238,72800000,0.
5819.1479999999992,9.5655300240378356,72900000,0.
5826.5280000000002,9.5655817195171533,73000000,0.
5833.8319999999994,9.5655090164735075,73100000,0.
5841.1479999999992,9.5654802755592474,73200000,0.
5848.5199999999986,9.5655336420096315,73300000,0.
5855.8239999999987,9.5655008152788632,73400000,0.
5863.1159999999991,9.5654459121996087,73500000,0.
5870.4799999999996,9.5655478979612472,73600000,0.
5877.732,9.5655108376536724,73700000,0.
5885.0399999999991,9.5655567536861223,73800000,0.
5892.2639999999992,9.5655179629313025,73900000,0.
5899.5959999999995,9.5655952201086727,74000000,0.
5907.0439999999999,9.5656352133644251,74100000,0.
5914.4200000000001,9.5656694218852021,74200000,0.
5921.811999999999,9.5657180793494465,74300000,0.
5929.1239999999989,9.565633576195351,74400000,0.
5936.4839999999995,9.5656036484561486,74500000,0.
5943.8799999999992,9.5657363781988138,74600000,0.
5951.1999999999998,9.5657289003868673,74700000,0.
5958.4960000000001,9.5656961855740761,74800000,0.
5965.8240000000005,9.5656937002607147,74900000,0.
5973.076,9.5655615845907942,75000000,0.
5980.3399999999992,9.5655073613469863,75100000,0.
5987.6479999999992,9.5654980757257597,75200000,0.
5994.9319999999998,9.5655031252499967,75300000,0.
6002.2399999999998,9.5656448964508218,75400000,0.
6009.5199999999986,9.5656079049114702,75500000,0.
6016.8520000000008,9.5655585920536641,75600000,0.
6024.2559999999994,9.5656360448950171,75700000,0.
6031.652,9.5656965191789496,75800000,0.
6039.0119999999997,9.56563713316371,75900000,0.
6046.3360000000002,9.5655944456513371,76000000,0.
6053.692,9.5655750329384492,76100000,0.
6060.9919999999993,9.5655289211173091,76200000,0.
6068.3319999999994,9.5655122279972957,76300000,0.
6075.6079999999993,9.5654031247711799,76400000,0.
6082.9200000000001,9.5653662902237055,76500000,0.
6090.2039999999997,9.565340295015476,76600000,0.
6097.4639999999999,9.565297276587799,76700000,0.
6104.6880000000001,9.5652944477625343,76800000,0.
6111.9519999999993,9.5653053021006738,76900000,0.
6119.1880000000001,9.5653304446813685,77000000,0.
6126.5279999999993,9.5653879033211453,77100000,0.
6133.8919999999998,9.5653389492846106,77200000,0.
6141.2639999999992,9.5653480524948886,77300000,0.
6148.6359999999995,9.5653573138232506,77400000,0.
6155.9679999999998,9.5653050129353385,77500000,0.
6163.3280000000004,9.5654292312174007,77600000,0.
6170.6679999999997,9.5654248756206286,77700000,0.
6178.0159999999996,9.5653972058463665,77800000,0.
6185.3719999999994,9.5654632120180896,77900000,0.
6192.6879999999992,9.565475176743762,78000000,0.
6199.9719999999988,9.5654814761309428,78100000,0.
6207.2840000000006,9.5655421363179123,78200000,0.
6214.5559999999996,9.5655540193595439,78300000,0.
6221.8320000000003,9.5655770961194246,78400000,0.
6229.0559999999996,9.5654822242914896,78500000,0.
6236.3679999999995,9.5655025875070905,78600000,0.
6243.7399999999998,9.5654535954797577,78700000,0.
6251.1080000000002,9.5654698137891696,78800000,0.
6258.4399999999996,9.5654468131409018,78900000,0.
6265.8119999999999,9.565507949564056,79000000,0.
6273.1799999999994,9.5655448158027259,79100000,0.
6280.5119999999997,9.5655140930053602,79200000,0.
6287.9319999999998,9.5654963657209322,79300000,0.
6295.2479999999996,9.5655344934436339,79400000,0.
6302.6040000000003,9.5656475547539923,79500000,0.
6309.9200000000001,9.5657197876689022,79600000,0.
6317.2039999999997,9.5656567071038676,79700000,0.
6324.4919999999993,9.5656348323878522,79800000,0.
6331.7599999999993,9.565697015044778,79900000,0.
6339.0559999999996,9.56580015011175,80000000,0.
6346.6240000000007,9.5658178933172113,80100000,0.
6354.0199999999995,9.5658583557149139,80200000,0.
6361.3559999999998,9.5658267667546397,80300000,0.
6368.7280000000001,9.5658268170975642,80400000,0.
6376.0520000000006,9.5657411326899791,80500000,0.
6383.3920000000007,9.5657055328386367,80600000,0.
6390.8040000000001,9.5658192266333337,80700000,0.
6398.1479999999992,9.5658165101004116,80800000,0.
6405.4799999999996,9.5658137012671567,80900000,0.
6412.8000000000002,9.5658478787681513,81000000,0.
6420.1080000000002,9.5658890139307893,81100000,0.
6427.4039999999995,9.5659551913406737,81200000,0.
6434.7000000000007,9.5659952829012713,81300000,0.
6441.9400000000005,9.565928082856038,81400000,0.
6449.192,9.5659134943375577,81500000,0.
6456.4839999999995,9.5659358564968198,81600000,0.
6463.9399999999996,9.5660672336186909,81700000,0.
6471.3559999999998,9.5660802671690295,81800000,0.
6478.7039999999997,9.5660550307156527,81900000,0.
6486.1239999999998,9.5661040186162136,82000000,0.
6493.4839999999995,9.5661411126848677,82100000,0.
6500.808,9.5661434262416307,82200000,0.
6508.1320000000005,9.5660998758329683,82300000,0.
6515.4039999999995,9.5659991025296822,82400000,0.
6522.728000000001,9.5660298876283001,82500000,0.
6530.0320000000002,9.5660128090631638,82600000,0.
6537.3679999999995,9.566071843764858,82700000,0.
6544.619999999999,9.5660283486348821,82800000,0.
6551.9240000000009,9.5660738892616592,82900000,0.
6559.1319999999996,9.5659528939122573,83000000,0.
6566.4120000000003,9.5659434125165355,83100000,0.
6573.8360000000002,9.565977502135258,83200000,0.
6581.2360000000008,9.5660340835966924,83300000,0.
6588.5839999999998,9.5659845968725463,83400000,0.
6595.9120000000003,9.5658778826200663,83500000,0.
6603.2840000000006,9.5659736916203713,83600000,0.
6610.6319999999996,9.5660042076386755,83700000,0.
6617.9800000000005,9.5660247712175384,83800000,0.
6625.2720000000008,9.5659439008044611,83900000,0.
6632.6319999999996,9.5660223358790155,84000000,0.
6639.9000000000005,9.5659983668386879,84100000,0.
6647.268,9.5661247707935058,84200000,0.
6654.5160000000005,9.5660392430440648,84300000,0.
6661.7200000000012,9.5659856672637567,84400000,0.
6668.9679999999998,9.5659852556815341,84500000,0.
6676.232,9.5659633326195301,84600000,0.
6683.5320000000002,9.5658610569744766,84700000,0.
6690.8720000000003,9.5659028633049008,84800000,0.
6698.2399999999998,9.5658909670546084,84900000,0.
6705.616,9.5659446361796867,85000000,0.
6712.9760000000006,9.5659132914877816,85100000,0.
6720.344000000001,9.5659421564209008,85200000,0.
6727.6840000000011,9.5659321544836704,85300000,0.
6735.0320000000002,9.5659593520330635,85400000,0.
6742.348,9.5659859557138702,85500000,0.
6749.6959999999999,9.5660234122953085,85600000,0.
6757.0039999999999,9.5660442641367567,85700000,0.
6764.232,9.5660040558318578,85800000,0.
6771.5320000000002,9.5660667955076395,85900000,0.
6778.8160000000007,9.5661170989459485,86000000,0.
6786.0640000000003,9.5660961694445401,86100000,0.
6793.3360000000011,9.5659650115167025,86200000,0.
6800.7200000000003,9.5659889044062965,86300000,0.
6808.0880000000006,9.5659891435426925,86400000,0.
6815.5160000000005,9.5661111848347193,86500000,0.
6822.9080000000004,9.5660547774048972,86600000,0.
6830.2799999999997,9.5661047946658453,86700000,0.
6837.6639999999998,9.5661278604014175,86800000,0.
6845.0240000000003,9.5661596068732351,86900000,0.
6852.3360000000002,9.56614355193717,87000000,0.
6859.6440000000011,9.5661854194699991,87100000,0.
6866.9520000000011,9.5661993767613538,87200000,0.
6874.2320000000009,9.5661917662828095,87300000,0.
6881.4759999999997,9.5662201759135872,87400000,0.
6888.7159999999994,9.5661913759756825,87500000,0.
6895.9920000000011,9.5662224953163051,87600000,0.
6903.2920000000004,9.5662499825692286,87700000,0.
6910.7039999999997,9.5662847496890482,87800000,0.
6918.0880000000006,9.5663067226328113,87900000,0.
6925.4480000000003,9.5662611046108541,88000000,0.
6932.7920000000013,9.5662475301554633,88100000,0.
6940.1440000000002,9.5662463096659405,88200000,0.
6947.5400000000009,9.5663597692538822,88300000,0.
6954.8960000000006,9.5664038223883079,88400000,0.
6962.2519999999995,9.5664362989389371,88500000,0.
6969.5920000000006,9.5664825538734952,88600000,0.
6976.9439999999995,9.5665392461603069,88700000,0.
6984.2080000000005,9.5665199512470949,88800000,0.
6991.4400000000005,9.5665391938792759,88900000,0.
6998.648000000001,9.5665106629992867,89000000,0.
7005.9400000000014,9.5666171757241774,89100000,0.
7013.2440000000015,9.5666425494345795,89200000,0.
7020.6320000000005,9.5666305014516553,89300000,0.
7027.9799999999996,9.5666017664281284,89400000,0.
7035.3400000000001,9.5665644913529242,89500000,0.
7042.7080000000005,9.5666349284250778,89600000,0.
7050.0800000000008,9.5666843603069864,89700000,0.
7057.4320000000007,9.5667058915704839,89800000,0.
7064.768,9.5666707146292822,89900000,0.
7072.1720000000005,9.5668011697124591,90000000,0.
7079.4600000000009,9.5667807038075949,90100000,0.
7086.7120000000014,9.5667486047215,90200000,0.
7093.9880000000003,9.5667381995771148,90300000,0.
7101.2640000000001,9.566786400455463,90400000,0.
7108.5040000000008,9.5667339669267459,90500000,0.
7115.8159999999998,9.5667989417181989,90600000,0.
7123.1120000000001,9.5667999832131283,90700000,0.
7130.5160000000005,9.5668443583694973,90800000,0.
7137.920000000001,9.5668428353035342,90900000,0.
7145.3640000000014,9.5669507976138366,91000000,0.
7152.7440000000006,9.5669655687917849,91100000,0.
7160.1640000000007,9.5670210842061447,91200000,0.
7167.5280000000002,9.5670174768364635,91300000,0.
7174.8720000000003,9.5669994798629538,91400000,0.
7182.0800000000008,9.5668135146100326,91500000,0.
7189.3400000000011,9.566762390812892,91600000,0.
7196.612000000001,9.5667164892239285,91700000,0.
7203.844000000001,9.5666497266997084,91800000,0.
7211.112000000001,9.5666242111863564,91900000,0.
7218.3760000000002,9.5666258466486784,92000000,0.
7225.6480000000001,9.5666981649834675,92100000,0.
7232.9399999999996,9.5667923853072416,92200000,0.
7240.3000000000002,9.5667549543400341,92300000,0.
7247.7000000000016,9.5668300843447263,92400000,0.
7255.0680000000002,9.5668285331722078,92500000,0.
7262.4520000000011,9.5668621991210863,92600000,0.
7269.8880000000008,9.5669524267466723,92700000,0.
7277.2280000000001,9.5669390743750657,92800000,0.
7284.5880000000016,9.5670155295751034,92900000,0.
7291.9000000000015,9.5669943472954646,93000000,0.
7299.2479999999996,9.566970820137227,93100000,0.
7306.5720000000001,9.5669569740516565,93200000,0.
7313.880000000001,9.5669719007508682,93300000,0.
7321.1720000000014,9.5669253332133071,93400000,0.
7328.3960000000006,9.5668737169003606,93500000,0.
7335.6800000000012,9.5668882376234983,93600000,0.
7342.9920000000002,9.5669432275931108,93700000,0.
7350.308,9.5669336161552589,93800000,0.
7357.6679999999997,9.566972824874302,93900000,0.
7365.0199999999995,9.5669434928908696,94000000,0.
7372.424,9.5670149555813513,94100000,0.
7379.7239999999993,9.5669829599446015,94200000,0.
7387.0240000000003,9.5669035295597329,94300000,0.
7394.3559999999998,9.5669022662641741,94400000,0.
7401.7200000000003,9.5669631458556665,94500000,0.
7409.076,9.567053535566723,94600000,0.
7416.3519999999999,9.5669898211218349,94700000,0.
7423.7040000000006,9.5670711277133531,94800000,0.
7430.9720000000007,9.5670106923853773,94900000,0.
7438.2879999999996,9.5670932850234038,95000000,0.
7445.5639999999994,9.5671328146302272,95100000,0.
7452.8000000000002,9.5670759882171463,95200000,0.
7460.1639999999998,9.5670919811396331,95300000,0.
7467.5679999999993,9.5671367264939011,95400000,0.
7474.9120000000003,9.5671511345647247,95500000,0.
7482.2960000000003,9.5671733506185017,95600000,0.
7489.6400000000003,9.567151262778431,95700000,0.
7496.9880000000003,9.5671132303318984,95800000,0.
7504.3639999999996,9.5671754426530242,95900000,0.
7511.652,9.567117054945852,96000000,0.
7518.9799999999996,9.5671638456653287,96100000,0.
7526.2480000000005,9.5670780991519706,96200000,0.
7533.5479999999998,9.5670908494814668,96300000,0.
7540.8280000000004,9.5670543905624186,96400000,0.
7548.116,9.5670895322705753,96500000,0.
7555.4080000000004,9.5670862238816863,96600000,0.
7562.6999999999998,9.567082978576865,96700000,0.
7570.0200000000004,9.5670422971262035,96800000,0.
7577.3879999999999,9.5670365007689071,96900000,0.
7584.7600000000002,9.5670534626827859,97000000,0.
7592.1279999999997,9.5670895579490658,97100000,0.
7599.4719999999998,9.5670800972577279,97200000,0.
7606.8239999999996,9.567064952227625,97300000,0.
7614.1239999999998,9.5670327104848347,97400000,0.
7621.4480000000003,9.5670539500010054,97500000,0.
7628.7600000000011,9.566967601632081,97600000,0.
7636.0920000000006,9.5669630321600145,97700000,0.
7643.3599999999997,9.5669312330865495,97800000,0.
7650.616,9.5668885094819398,97900000,0.
7657.884,9.5668693423928293,98000000,0.
7665.1120000000001,9.5668411203803174,98100000,0.
7672.3800000000001,9.5668496103262815,98200000,0.
7679.7280000000001,9.5668693413393964,98300000,0.
7687.0920000000006,9.5668949593364765,98400000,0.
7694.4440000000004,9.5668706866906259,98500000,0.
7701.8120000000008,9.5668585489854756,98600000,0.
7709.116,9.5668032512913612,98700000,0.
7716.5079999999998,9.5668898693337781,98800000,0.
7723.8360000000002,9.5668873290754259,98900000,0.
7731.1560000000009,9.5669027169799836,99000000,0.
7738.4639999999999,9.5668992127870212,99100000,0.
7745.7439999999997,9.5668888440323201,99200000,0.
7753.0800000000008,9.5669802633096648,99300000,0.
7760.3160000000007,9.5669275163660874,99400000,0.
7767.5880000000006,9.5669137706374272,99500000,0.
7774.8080000000009,9.5668556817993,99600000,0.
7782.0959999999995,9.5669156923623255,99700000,0.
7789.3400000000001,9.5668855993809085,99800000,0.
7796.6960000000008,9.5667942010488787,99900000,0.
7804.0360000000001,9.5667734153238371,100000000,0.
