209.11809999999991,0.00059576783951788975,4200000,6.5515275504184996e-06
209.6129,0.00059437400281747233,4210000,6.5856783351458466e-06
210.10470000000001,0.00059328277102163552,4220000,6.5557589487797833e-06
210.60389999999998,0.00059182768308474595,4230000,6.4700878309443954e-06
211.10024999999996,0.00059010052669386569,4240000,6.5837011458241533e-06
211.59719999999999,0.00058840785645918308,4250000,6.4762606010305379e-06
212.09110000000001,0.00058685482341357792,4260000,6.3286919584170281e-06
212.5881,0.0005851161213522143,4270000,6.3818897309656706e-06
213.08574999999996,0.00058357561623062146,4280000,6.5931829072220173e-06
213.58554999999993,0.00058175702408187432,4290000,6.5680853925547975e-06
214.08199999999999,0.00058050147852985699,4300000,6.7037372578846486e-06
214.57934999999998,0.00057959409311080011,4310000,6.6461319547875088e-06
215.07715000000005,0.00057811845967207739,4320000,6.628868764997975e-06
215.57434999999998,0.0005769414337023185,4330000,6.6365341595003828e-06
216.07169999999996,0.00057562077974889576,4340000,6.6302538910804211e-06
216.56825000000001,0.00057417535672319982,4350000,6.632991462355861e-06
217.06525000000002,0.00057232985008910718,4360000,6.5738223559117238e-06
217.56080000000003,0.00057136570806331317,4370000,6.496165820322594e-06
218.06200000000004,0.0005703416369767973,4380000,6.3796356585823515e-06
218.56135,0.00056902719492509337,4390000,6.4715684837958714e-06
219.0615,0.00056761496647635579,4400000,6.324067802845704e-06
219.56105000000002,0.0005662595937014264,4410000,6.3015941699316002e-06
220.05799999999996,0.00056495017549728352,4420000,6.2396343735590388e-06
220.55324999999999,0.00056335360316697952,4430000,6.2770726081770055e-06
221.05035000000004,0.00056197130762243152,4440000,6.230939417363517e-06
221.54860000000005,0.00056092865327855965,4450000,6.3667643563289872e-06
222.04350000000005,0.000559650591139968,4460000,6.4722444510723892e-06
222.53895000000003,0.00055856005775889331,4470000,6.591594851156008e-06
223.03735000000003,0.00055713251226098797,4480000,6.7816426857538061e-06
223.53425000000004,0.00055576107676932028,4490000,6.6747830726589658e-06
224.03410000000005,0.00055418021769598064,4500000,6.730542519577197e-06
224.53435000000005,0.00055285173215906681,4510000,6.7932101071679183e-06
225.03450000000004,0.00055136189618074343,4520000,6.8083135180388388e-06
225.53640000000001,0.00055002542225285366,4530000,6.762206023729146e-06
226.03589999999997,0.0005486586396506785,4540000,6.6119196073619455e-06
226.53715000000003,0.00054763150206677599,4550000,6.5284005942056573e-06
227.03655000000003,0.00054630845033362295,4560000,6.3693189453360084e-06
227.535,0.00054471204366592844,4570000,6.266013774036054e-06
228.03460000000007,0.00054328837261544919,4580000,6.2615905526856638e-06
228.53150000000005,0.00054169562431359228,4590000,6.2588080930000056e-06
229.02820000000003,0.00054053929582176632,4600000,6.156660401616588e-06
229.52185,0.00053929862463954149,4610000,6.1827950207818712e-06
230.01970000000003,0.00053803810349359142,4620000,6.2426106952607122e-06
230.51400000000004,0.00053702709263587958,4630000,6.3430314441240025e-06
231.01265000000004,0.0005355346966589502,4640000,6.3222412690174327e-06
231.51075000000006,0.00053458021678084902,4650000,6.3399623133817597e-06
232.00600000000006,0.0005336003877944455,4660000,6.40525860522485e-06
232.50210000000004,0.00053260237717084867,4670000,6.4871770116031409e-06
232.99635000000001,0.00053148791851759085,4680000,6.5220370968324643e-06
233.49095,0.00053021317899912474,4690000,6.5668911568444557e-06
233.98825000000008,0.00052889426142776802,4700000,6.5605476577285048e-06
234.48400000000004,0.00052801190872583373,4710000,6.6052780818576976e-06
234.98130000000003,0.00052691951463035964,4720000,6.6765421067717389e-06
235.47829999999999,0.0005254376948361164,4730000,6.7359587740297979e-06
235.97350000000003,0.00052427702797708795,4740000,6.7059238948183373e-06
236.47090000000003,0.00052299624051315818,4750000,6.603252108818838e-06
236.97065000000009,0.00052189330189077296,4760000,6.6808958860765129e-06
237.46680000000003,0.00052067555018776401,4770000,6.604811046362782e-06
237.96400000000006,0.00051960046841322677,4780000,6.5383919530701596e-06
238.46115,0.00051836996121636884,4790000,6.4028840388032812e-06
238.95935,0.00051708476896300873,4800000,6.338276293585876e-06
239.45395000000005,0.0005155926345539267,4810000,6.1156506927637197e-06
239.95460000000008,0.00051436471943808301,4820000,6.1302313526791396e-06
240.45164999999997,0.00051322160038292373,4830000,6.1030517028709358e-06
240.9511,0.00051191661660215709,4840000,6.0975288879556504e-06
241.44660000000005,0.0005108440868765591,4850000,6.0633727817562984e-06
241.94470000000007,0.00050971373545667686,4860000,6.0809639753585729e-06
242.44130000000007,0.00050884517047215794,4870000,6.02202104059535e-06
242.93815000000009,0.00050788710765290281,4880000,5.8344978845960539e-06
243.43725000000001,0.00050710304977324917,4890000,5.7519516609836531e-06
243.93530000000001,0.00050575911205003553,4900000,5.8439537379357627e-06
244.42985000000004,0.000504117085346269,4910000,5.7615198198285497e-06
244.92710000000002,0.000503152652846748,4920000,5.7158326892659267e-06
245.42440000000008,0.00050222109377636164,4930000,5.6114425713628466e-06
245.92325000000011,0.00050114082719285205,4940000,5.662443788448893e-06
246.42230000000006,0.00050042656178382855,4950000,5.6157174121087882e-06
246.92264999999998,0.00049946883379377988,4960000,5.521964574726608e-06
247.42124999999999,0.00049826145002654311,4970000,5.473761694530297e-06
247.91815000000008,0.0004968414368141269,4980000,5.4014338789458994e-06
248.41290000000001,0.00049578227638856097,4990000,5.3792844209412418e-06
248.90830000000003,0.00049450858637000534,5000000,5.312248711398196e-06
