2971.0519999999997,9.565652033230009,58300000,0.
2975.6120000000001,9.5656689349705797,58400000,0.
2980.9839999999999,9.5655992823525011,58500000,0.
2986.172,9.5655592038714552,58600000,0.
2990.6959999999999,9.5655238469918711,58700000,0.
2995.748,9.5654417550172663,58800000,0.
3001.0679999999998,9.5654647466618847,58900000,0.
3006.1439999999998,9.5655212555420785,59000000,0.
3011.1839999999997,9.5655566893346862,59100000,0.
3016.4040000000005,9.5656626249525161,59200000,0.
3021.2319999999995,9.5655420741106862,59300000,0.
3026.5679999999998,9.5656304777592318,59400000,0.
3031.2520000000004,9.5655081258704566,59500000,0.
3036.1480000000001,9.5654251194063047,59600000,0.
3041.4639999999999,9.5654514800605028,59700000,0.
3046.1759999999999,9.5654503921088025,59800000,0.
3051.212,9.5653185467139377,59900000,0.
3056.2399999999998,9.5653484788488825,60000000,0.
3060.8680000000004,9.5652036285370965,60100000,0.
3065.8800000000001,9.5651880735672794,60200000,0.
3070.9279999999999,9.5651325823776627,60300000,0.
3075.7800000000002,9.5650363297948093,60400000,0.
3081.2560000000003,9.5649669117873621,60500000,0.
3086.2640000000001,9.564963404525983,60600000,0.
3090.9719999999998,9.564869759251172,60700000,0.
3095.9560000000001,9.5648867965465971,60800000,0.
3100.7039999999997,9.5649329047899254,60900000,0.
3105.8120000000004,9.5648383189006747,61000000,0.
3110.9119999999998,9.5648668399672498,61100000,0.
3115.8160000000003,9.5648518448329156,61200000,0.
3120.6239999999993,9.564756591880208,61300000,0.
3125.6280000000002,9.5647732446376388,61400000,0.
3130.5720000000001,9.5647392182643536,61500000,0.
3136.3280000000004,9.5646857835338501,61600000,0.
3141.5519999999997,9.564594670198705,61700000,0.
3146.3960000000002,9.5646352148522702,61800000,0.
3151.5800000000004,9.5645565767688563,61900000,0.
3156.2359999999999,9.5645000693906113,62000000,0.
3161.5599999999999,9.5646308193548162,62100000,0.
3166.8720000000003,9.5646669135697397,62200000,0.
3171.4000000000005,9.5647886863555751,62300000,0.
3176.5640000000003,9.5648344272239658,62400000,0.
3181.7719999999999,9.5649431485470426,62500000,0.
3186.3199999999997,9.564970336109381,62600000,0.
3191.9120000000003,9.5649163592345534,62700000,0.
3196.7480000000005,9.5649329659637488,62800000,0.
3201.8120000000004,9.5650372515114501,62900000,0.
3206.8319999999999,9.5650386819494262,63000000,0.
3211.9520000000002,9.5649146186736207,63100000,0.
3216.5280000000002,9.5649021970106993,63200000,0.
3221.6320000000001,9.564980099265739,63300000,0.
3227.0519999999997,9.5650607007515838,63400000,0.
3231.5560000000005,9.5650316098830359,63500000,0.
3236.8120000000004,9.5650673612651165,63600000,0.
3242.1640000000002,9.5649017017324329,63700000,0.
3247.328,9.564895490496145,63800000,0.
3251.8879999999999,9.5648096556589497,63900000,0.
3256.7080000000005,9.5647963819208037,64000000,0.
3261.7000000000003,9.5648021950033506,64100000,0.
3266.3000000000002,9.5648310406304997,64200000,0.
3271.3000000000002,9.5647962590873998,64300000,0.
3276.1399999999999,9.5647116665404361,64400000,0.
3281.2640000000001,9.5647619921156721,64500000,0.
3286.3000000000002,9.5647848370851438,64600000,0.
3291.1280000000002,9.5647892718706942,64700000,0.
3296.2440000000001,9.56483543393872,64800000,0.
3301.0880000000002,9.5647384749454769,64900000,0.
3305.9120000000003,9.5647550405957595,65000000,0.
3310.6600000000008,9.564801737931429,65100000,0.
3315.6040000000007,9.5647094041659333,65200000,0.
3320.8800000000001,9.5646679868719815,65300000,0.
3326.1560000000004,9.5646427686597821,65400000,0.
3331.1760000000004,9.5646603701932822,65500000,0.
3335.9000000000005,9.5646739882880869,65600000,0.
3340.6800000000003,9.5646499052423515,65700000,0.
3345.1040000000003,9.5646314076690704,65800000,0.
3350.252,9.5643947288448423,65900000,0.
3355.2920000000004,9.5643324303567816,66000000,0.
3360.4120000000003,9.5642998988047339,66100000,0.
3365.7360000000003,9.56432565908543,66200000,0.
3370.8840000000005,9.5644543887224742,66300000,0.
3375.4160000000006,9.564432370823333,66400000,0.
3380.2560000000003,9.5644190744554312,66500000,0.
3385.52,9.5643289106492553,66600000,0.
3390.576,9.5642447271228068,66700000,0.
3395.7320000000004,9.5642678305729749,66800000,0.
3400.3560000000007,9.564247069285754,66900000,0.
3404.8480000000004,9.5642881882582049,67000000,0.
3409.3200000000002,9.564255679033689,67100000,0.
3414.3200000000002,9.5644372215039937,67200000,0.
3419.3879999999999,9.564531151926376,67300000,0.
3424.3720000000003,9.5646373341715112,67400000,0.
3429.7440000000001,9.5646067303801363,67500000,0.
3434.9120000000003,9.5646343326390131,67600000,0.
3439.7840000000001,9.564669059298982,67700000,0.
3444.3760000000002,9.5646353969596145,67800000,0.
3449.6960000000008,9.5646829246835541,67900000,0.
3454.8680000000008,9.5647357880904647,68000000,0.
3459.8880000000004,9.5647408755912604,68100000,0.
3464.9040000000005,9.5647549759333064,68200000,0.
3470.0240000000008,9.5646943504987281,68300000,0.
3475.3560000000007,9.5647115681615684,68400000,0.
3480.2920000000004,9.5648274326453588,68500000,0.
3485.3400000000001,9.5648167832487925,68600000,0.
3490.2640000000006,9.5647182150687282,68700000,0.
3495.4760000000006,9.5646698075035292,68800000,0.
3500.8640000000005,9.5646883849495143,68900000,0.
3505.384,9.5646804639039154,69000000,0.
3510.5400000000004,9.5646988070012231,69100000,0.
3515.7960000000007,9.5646743229206095,69200000,0.
3520.6440000000007,9.5646969130619848,69300000,0.
3525.7040000000006,9.5646852163683036,69400000,0.
3530.3360000000002,9.5646718502451389,69500000,0.
3535.6400000000008,9.5647332436732899,69600000,0.
3541.1200000000003,9.5646755470287417,69700000,0.
3545.7600000000002,9.5646761131396598,69800000,0.
3550.46,9.5646866359246729,69900000,0.
3554.8760000000002,9.5646933817482473,70000000,0.
3559.9440000000004,9.5645648318409311,70100000,0.
3564.9880000000003,9.5646802822448986,70200000,0.
3569.7000000000007,9.5646929638461593,70300000,0.
3574.4480000000003,9.5646430082629443,70400000,0.
3579.4880000000003,9.5646866577989531,70500000,0.
3584.3320000000008,9.5645731440781248,70600000,0.
3589.2280000000005,9.5645931319341848,70700000,0.
3594.4360000000006,9.5646261750835961,70800000,0.
3599.1720000000009,9.56468689604133,70900000,0.
3604.076,9.5648105250863242,71000000,0.
3609.2760000000007,9.5647664314365031,71100000,0.
3613.9880000000007,9.564663581279639,71200000,0.
3618.9160000000006,9.5647783824837731,71300000,0.
3624.4680000000003,9.5647162043669205,71400000,0.
3629.5720000000006,9.5646621123775617,71500000,0.
3634.2840000000006,9.5646575437468027,71600000,0.
3639.2320000000004,9.5646484009191628,71700000,0.
3643.6840000000007,9.5646318981069509,71800000,0.
3648.8480000000004,9.5645908379300675,71900000,0.
3653.9840000000008,9.5646991260096801,72000000,0.
3659.0280000000007,9.5646384584176705,72100000,0.
3663.8360000000007,9.5646340169564397,72200000,0.
3668.2880000000005,9.5646137051936133,72300000,0.
3673.54,9.5648106755950817,72400000,0.
3678.4920000000002,9.5648147708305267,72500000,0.
3683.5080000000003,9.5648745484257987,72600000,0.
3688.5520000000001,9.564897968301695,72700000,0.
3693.3200000000002,9.5648999266209707,72800000,0.
3698.5720000000001,9.5650007223404039,72900000,0.
3703.0920000000006,9.5650907929085918,73000000,0.
3707.5520000000001,9.5650566257420593,73100000,0.
3712.0400000000004,9.5649561732924919,73200000,0.
3716.4840000000004,9.5649070062341455,73300000,0.
3720.9760000000001,9.5649031926469323,73400000,0.
3726.0280000000002,9.5648952105398379,73500000,0.
3730.5200000000004,9.5649686077025109,73600000,0.
3735.0999999999999,9.5649294109425682,73700000,0.
3739.5880000000002,9.564924527667527,73800000,0.
3744.8040000000005,9.5648240702697063,73900000,0.
3750.1880000000001,9.5648035902818247,74000000,0.
3754.6840000000002,9.5648670115197287,74100000,0.
3759.9520000000002,9.5649339237417745,74200000,0.
3765.1600000000003,9.5649939759178988,74300000,0.
3770.5240000000003,9.5649219485276671,74400000,0.
3775.0879999999997,9.5648905694013902,74500000,0.
3779.9240000000004,9.5649238829578689,74600000,0.
3784.9760000000001,9.5649317533325444,74700000,0.
3790.4639999999999,9.5649140686426222,74800000,0.
3795.4719999999998,9.5649452300452058,74900000,0.
3800.348,9.5649377113812655,75000000,0.
3805.7480000000005,9.564862755535799,75100000,0.
3810.1680000000006,9.5648723583446973,75200000,0.
3815.1680000000001,9.5649495618646476,75300000,0.
3820.2400000000002,9.5650326483707264,75400000,0.
3825.1199999999999,9.5649843617190307,75500000,0.
3829.9840000000004,9.5649673884980668,75600000,0.
3834.9840000000004,9.5650581761864526,75700000,0.
3839.7240000000002,9.5650806276561617,75800000,0.
3844.7840000000001,9.5650363952490469,75900000,0.
3850.0720000000006,9.5650157976060086,76000000,0.
3855.3880000000004,9.5649938020342979,76100000,0.
3859.9360000000001,9.564984915190621,76200000,0.
3864.6720000000005,9.5649193602743328,76300000,0.
3869.0920000000001,9.5649179633393633,76400000,0.
3874.1280000000002,9.5649185862423796,76500000,0.
3879.0600000000004,9.5649282184169664,76600000,0.
3883.9520000000002,9.5649669535119166,76700000,0.
3889.1040000000003,9.5650164390289376,76800000,0.
3894.2080000000001,9.5650796312374879,76900000,0.
3898.6760000000004,9.5651145708026775,77000000,0.
3903.4480000000003,9.5651408011053203,77100000,0.
3908.7440000000006,9.5651441914182644,77200000,0.
3913.8040000000005,9.5651874514230713,77300000,0.
3918.7760000000003,9.56517661776771,77400000,0.
3923.384,9.5651219628290534,77500000,0.
3928.4600000000005,9.5651903646725618,77600000,0.
3933.576,9.5651854672120269,77700000,0.
3938.7879999999996,9.5650937865577585,77800000,0.
3944.0879999999997,9.5650960810143353,77900000,0.
3948.5719999999997,9.5651492336304944,78000000,0.
3953.1399999999999,9.5651192901930582,78100000,0.
3957.6600000000003,9.5651281415688114,78200000,0.
3962.308,9.5650820587146566,78300000,0.
3967.6399999999999,9.5650708868682379,78400000,0.
3972.2039999999997,9.5650241587851426,78500000,0.
3976.9000000000001,9.5650595397585931,78600000,0.
3981.3960000000002,9.5650280693859457,78700000,0.
3986.2760000000003,9.5649660486085875,78800000,0.
3991.5519999999997,9.5649154339614615,78900000,0.
3996.5720000000001,9.5648708322454858,79000000,0.
4001.5159999999996,9.5649343569925023,79100000,0.
4006.0079999999998,9.5649305413678505,79200000,0.
4011.02,9.5649169745995941,79300000,0.
4016.3199999999997,9.564916697227595,79400000,0.
4021.4999999999995,9.5649555566548283,79500000,0.
4026.8639999999996,9.5649126420711976,79600000,0.
4031.7000000000003,9.5649968468584703,79700000,0.
4036.7400000000002,9.5649930576676976,79800000,0.
4042.0799999999999,9.5649692270181337,79900000,0.
4047.268,9.5650969553783334,80000000,0.
4052.2600000000002,9.565010421357254,80100000,0.
4057.4960000000001,9.5649338963249946,80200000,0.
4062.4119999999998,9.5649922415049602,80300000,0.
4067.5639999999999,9.5650011523059284,80400000,0.
4072.7760000000003,9.5649788442275305,80500000,0.
4077.6360000000004,9.564909199268623,80600000,0.
4082.3440000000001,9.564998610883432,80700000,0.
4086.8959999999997,9.5650356208412468,80800000,0.
4091.3239999999996,9.5649530333791954,80900000,0.
4096.1959999999999,9.5649806858623343,81000000,0.
4101.2199999999993,9.5650004601052192,81100000,0.
4106.268,9.5651406413804327,81200000,0.
4111.3159999999989,9.5651152648285915,81300000,0.
4116.3199999999988,9.5651044843604431,81400000,0.
4121.2919999999995,9.5650110603209217,81500000,0.
4126.4399999999996,9.5649697999340901,81600000,0.
4131.3279999999995,9.5650871503626238,81700000,0.
4136.4119999999994,9.5650705548775807,81800000,0.
4141.6239999999989,9.5651399936297832,81900000,0.
4146.5680000000002,9.5650665159408312,82000000,0.
4151.5599999999995,9.5651127073090514,82100000,0.
4156.5159999999996,9.5651546045693383,82200000,0.
4161.7399999999998,9.5650268029836081,82300000,0.
4167.0439999999999,9.5649102263988777,82400000,0.
4171.4759999999997,9.5648334502665691,82500000,0.
4176.5519999999988,9.5648222740544036,82600000,0.
4181.5,9.5648051141129802,82700000,0.
4186.4559999999992,9.5647685584324176,82800000,0.
4191.347999999999,9.5648032777006531,82900000,0.
4196.3760000000002,9.5646811994897867,83000000,0.
4200.8079999999991,9.5646884470605418,83100000,0.
4205.2559999999994,9.564746403642383,83200000,0.
4209.7039999999988,9.5647743919666244,83300000,0.
4214.8159999999998,9.5647440451373775,83400000,0.
4219.3040000000001,9.5647279003460017,83500000,0.
4224.5599999999995,9.5646946914952036,83600000,0.
4229.8719999999994,9.5646016774275271,83700000,0.
4234.4199999999992,9.5646372385391221,83800000,0.
4239.8760000000002,9.564640945958514,83900000,0.
4245.2280000000001,9.5647139519994049,84000000,0.
4250.2319999999991,9.564812785329206,84100000,0.
4255.4879999999994,9.5648223406353399,84200000,0.
4260.4039999999995,9.5648110113928464,84300000,0.
4265.4880000000003,9.5647952460186243,84400000,0.
4270.7240000000002,9.5648842752064915,84500000,0.
4275.5359999999991,9.564923298312026,84600000,0.
4280.7719999999999,9.5649100230704409,84700000,0.
4286.1120000000001,9.5648916401604627,84800000,0.
4291.1719999999996,9.5648919908492545,84900000,0.
4296.2080000000005,9.5649094160933856,85000000,0.
4301.8440000000001,9.5649247175800181,85100000,0.
4307.1039999999994,9.5649282550612966,85200000,0.
4311.6159999999991,9.5649551120338341,85300000,0.
4316.4719999999988,9.5649143776229284,85400000,0.
4320.9719999999998,9.5648687233629648,85500000,0.
4325.5359999999991,9.5649188920579373,85600000,0.
4330.0719999999992,9.564874263520176,85700000,0.
4335.4319999999998,9.5648130571601815,85800000,0.
4340.5959999999986,9.5648385444762454,85900000,0.
4345.3560000000007,9.5648960271997705,86000000,0.
4350.6959999999999,9.5648268673378833,86100000,0.
4355.8039999999992,9.5647391367740049,86200000,0.
4360.6319999999996,9.5647206241451528,86300000,0.
4365.8999999999996,9.5648594491854766,86400000,0.
4370.8439999999991,9.5649442571011178,86500000,0.
4375.6880000000001,9.5648814640638022,86600000,0.
4381.1359999999995,9.5649334474374736,86700000,0.
4386.1559999999999,9.564947631619086,86800000,0.
4390.5360000000001,9.5648845951596755,86900000,0.
4394.9399999999996,9.5648537922814523,87000000,0.
4399.4039999999995,9.564932314022828,87100000,0.
4403.8519999999999,9.564999316974772,87200000,0.
4408.2280000000001,9.5649290894241812,87300000,0.
4413.3559999999998,9.5649891905342432,87400000,0.
4418.4039999999995,9.5650123410726096,87500000,0.
4422.8919999999998,9.5650809648313722,87600000,0.
4427.808,9.5651128880983052,87700000,0.
4432.3440000000001,9.5651656984201825,87800000,0.
4437.311999999999,9.5651558692697858,87900000,0.
4442.1400000000003,9.5651517980086513,88000000,0.
4447.2959999999985,9.5651213474968397,88100000,0.
4452.616,9.5651109776960652,88200000,0.
4457.8400000000001,9.5651808438260044,88300000,0.
4463.1279999999997,9.5651693514385663,88400000,0.
4468.2560000000003,9.5651502289194443,88500000,0.
4472.8159999999998,9.5652315713118288,88600000,0.
4477.6079999999993,9.5652675284839308,88700000,0.
4482.0959999999995,9.5653454392936812,88800000,0.
4487.4159999999993,9.5653634994377637,88900000,0.
4492.4039999999995,9.5653113620550538,89000000,0.
4497.4359999999997,9.5653324340985755,89100000,0.
4502.6079999999993,9.5653086127300035,89200000,0.
4507.7399999999998,9.5653213586135539,89300000,0.
4512.2839999999997,9.5652521274553202,89400000,0.
4517.4200000000001,9.5652440348547323,89500000,0.
4522.5559999999996,9.5652524055788835,89600000,0.
4527.0719999999992,9.5653087646669697,89700000,0.
4532.2360000000008,9.5653064039372957,89800000,0.
4537.3999999999987,9.5652919765153293,89900000,0.
4542.3959999999997,9.5653317145087069,90000000,0.
4547.4199999999992,9.5653096890385516,90100000,0.
4552.2879999999996,9.5653076034395905,90200000,0.
4557.348,9.5653261421140652,90300000,0.
4562.0399999999991,9.5653233599241823,90400000,0.
4567.3839999999991,9.5653067771969837,90500000,0.
4572.3000000000002,9.5653198018788412,90600000,0.
4577.2840000000006,9.5652581252117983,90700000,0.
4582.4719999999998,9.5652630148737892,90800000,0.
4587.351999999999,9.5653116133081593,90900000,0.
4592.7119999999995,9.5653352292971121,91000000,0.
4598.1999999999998,9.5653721487926813,91100000,0.
4603.6039999999994,9.5654018682266369,91200000,0.
4608.2439999999997,9.5654549608346091,91300000,0.
4613.3960000000006,9.5654561116388077,91400000,0.
4618.427999999999,9.5654187336198202,91500000,0.
4622.9160000000002,9.5653633948392596,91600000,0.
4628.2159999999994,9.5653736279914447,91700000,0.
4633.4879999999994,9.5654339224197056,91800000,0.
4638.5720000000001,9.5653361626306079,91900000,0.
4643.7679999999991,9.5652493582098348,92000000,0.
4648.2280000000001,9.5652912230597185,92100000,0.
4653.0799999999999,9.5653838935482316,92200000,0.
4658.3800000000001,9.5654495833099524,92300000,0.
4662.848,9.5653840903110439,92400000,0.
4667.652,9.5654406738878102,92500000,0.
4672.1599999999999,9.5653973965488657,92600000,0.
4676.7199999999993,9.5654615728716266,92700000,0.
4681.9519999999993,9.5654934030677108,92800000,0.
4687.0720000000001,9.5655294921874141,92900000,0.
4691.6880000000001,9.565560382040573,93000000,0.
4696.116,9.5655281988379386,93100000,0.
4701.503999999999,9.5655238190973666,93200000,0.
4705.9480000000003,9.565440765990461,93300000,0.
4711.0720000000001,9.5654104763076511,93400000,0.
4716.3359999999993,9.5654821710878295,93500000,0.
4720.8040000000001,9.5655140441264965,93600000,0.
4725.2520000000004,9.5654608647843933,93700000,0.
4729.7039999999997,9.5654701480992603,93800000,0.
4734.7559999999994,9.5654186711354807,93900000,0.
4739.8440000000001,9.5654505048296681,94000000,0.
4744.3760000000002,9.5653855856056431,94100000,0.
4749.2399999999998,9.5653730826086907,94200000,0.
4754.4400000000005,9.5653885164007662,94300000,0.
4759.7079999999996,9.5653933518071508,94400000,0.
4764.7599999999993,9.5653402873990601,94500000,0.
4769.8000000000011,9.5653204538540173,94600000,0.
4774.2799999999997,9.5653079664924405,94700000,0.
4778.732,9.5653466234511058,94800000,0.
4783.9079999999994,9.5653326735713602,94900000,0.
4788.8040000000001,9.5653623129414438,95000000,0.
4793.7480000000005,9.5653952907697573,95100000,0.
4798.7359999999999,9.5654283213602636,95200000,0.
4803.8120000000008,9.5653917383484259,95300000,0.
4808.7200000000003,9.565481364438277,95400000,0.
4813.7279999999992,9.565529114905031,95500000,0.
4818.8800000000001,9.5654779848259572,95600000,0.
4823.8719999999985,9.565455401086334,95700000,0.
4828.9160000000002,9.5654108253816883,95800000,0.
4833.9520000000002,9.5654067508648417,95900000,0.
4838.9160000000011,9.5653327559374794,96000000,0.
4843.9520000000002,9.5652759327432584,96100000,0.
4848.9679999999998,9.5653096834712397,96200000,0.
4853.9399999999996,9.5652907255302626,96300000,0.
4859.8720000000003,9.5653524514106323,96400000,0.
4864.8439999999991,9.5653100379307805,96500000,0.
4869.9479999999994,9.5652989937443955,96600000,0.
4875.3159999999998,9.5653268626613883,96700000,0.
4880.2039999999997,9.5652736842040476,96800000,0.
4885.6279999999997,9.5652602556867485,96900000,0.
4890.4479999999994,9.5652290969951981,97000000,0.
4894.8560000000007,9.56523779317844,97100000,0.
4899.8560000000007,9.5652561803926694,97200000,0.
4904.7759999999998,9.5652971310402695,97300000,0.
4909.6279999999997,9.565278801316536,97400000,0.
4914.6800000000003,9.5652795715630763,97500000,0.
4919.848,9.565273367297138,97600000,0.
4924.6800000000012,9.5652385270421298,97700000,0.
4929.424,9.565207796871011,97800000,0.
4934.3679999999995,9.5651794396483769,97900000,0.
4939.692,9.5651206808650144,98000000,0.
4944.4160000000002,9.5651065796847927,98100000,0.
4949.2800000000007,9.5651248712069012,98200000,0.
4954.6440000000002,9.5651738155444743,98300000,0.
4960.1480000000001,9.565137773061533,98400000,0.
4965.1080000000002,9.5651812087903689,98500000,0.
4970.3039999999992,9.5651470489894912,98600000,0.
4975.2759999999998,9.5651950417837686,98700000,0.
4980.152,9.5651716644245504,98800000,0.
4985.5039999999999,9.5651876701157352,98900000,0.
4990.6000000000013,9.5651866063103412,99000000,0.
4995.6559999999999,9.5651014595350325,99100000,0.
5000.6840000000011,9.5651466054541636,99200000,0.
5005.4200000000001,9.5651682269705702,99300000,0.
5010.4879999999994,9.565108102892971,99400000,0.
5014.9800000000014,9.5651886056816018,99500000,0.
5019.9439999999995,9.5651065258692753,99600000,0.
5024.8559999999998,9.5651334804768222,99700000,0.
5029.8400000000001,9.5651688234805938,99800000,0.
5035.0519999999997,9.5651235634275089,99900000,0.
5040.5520000000006,9.5651408770925617,100000000,0.
