2156.3240000000005,9.5673150320124662,59100000,0.
2160.252,9.5673535518263897,59200000,0.
2163.6760000000004,9.5672473775016122,59300000,0.
2167.0880000000002,9.5672039044526915,59400000,0.
2170.9560000000001,9.5672071637951674,59500000,0.
2174.7400000000002,9.5671254261427094,59600000,0.
2178.4159999999997,9.5671154352683665,59700000,0.
2182.1280000000002,9.5670432487957946,59800000,0.
2185.5679999999998,9.5669731423566393,59900000,0.
2188.96,9.5669910143044721,60000000,0.
2192.6600000000003,9.5669564616260185,60100000,0.
2196.4560000000006,9.566697147035736,60200000,0.
2199.8679999999999,9.5667068814918537,60300000,0.
2203.7440000000001,9.566785729630098,60400000,0.
2207.1999999999998,9.5668561434684847,60500000,0.
2211.1279999999997,9.5667750488796628,60600000,0.
2214.5000000000005,9.5667723427776377,60700000,0.
2218.192,9.5668116837401094,60800000,0.
2221.8760000000002,9.5669163738875103,60900000,0.
2225.3640000000005,9.5669493546466668,61000000,0.
2228.7280000000001,9.5670089484886098,61100000,0.
2232.4040000000005,9.5670334574519167,61200000,0.
2235.8039999999996,9.5669924921897813,61300000,0.
2239.1600000000003,9.5669632081377856,61400000,0.
2243.0520000000001,9.5670141166577078,61500000,0.
2246.4040000000005,9.5670349023864887,61600000,0.
2249.7600000000002,9.5670551690321037,61700000,0.
2253.0400000000004,9.5671344761591772,61800000,0.
2256.6559999999999,9.5670506230463097,61900000,0.
2259.7480000000005,9.566938881153467,62000000,0.
2262.8000000000002,9.5668739321373355,62100000,0.
2265.8760000000007,9.5668422619457676,62200000,0.
2268.9560000000001,9.5669116814383184,62300000,0.
2272.4319999999998,9.5668535723612322,62400000,0.
2276.0600000000004,9.5667782172109863,62500000,0.
2279.4280000000003,9.5667620346998845,62600000,0.
2282.6040000000003,9.566677669269458,62700000,0.
2286.0560000000005,9.5667294991702345,62800000,0.
2289.9160000000002,9.5667842330925392,62900000,0.
2293.2280000000001,9.5667425628467875,63000000,0.
2296.2920000000004,9.5665912180717942,63100000,0.
2299.9120000000003,9.5666700296010898,63200000,0.
2302.9920000000002,9.5666441744020752,63300000,0.
2306.1080000000002,9.5666910283264492,63400000,0.
2309.7040000000002,9.5667076771145023,63500000,0.
2313.424,9.5666561246618489,63600000,0.
2316.556,9.5666365022952604,63700000,0.
2319.6840000000002,9.5664941830618293,63800000,0.
2323.0760000000005,9.5664666207750972,63900000,0.
2326.1840000000002,9.5665236389680057,64000000,0.
2329.6599999999999,9.5664600815566576,64100000,0.
2332.8119999999999,9.566474989213841,64200000,0.
2335.9000000000001,9.5663936897245971,64300000,0.
2339.3440000000001,9.5663493223719946,64400000,0.
2342.5120000000002,9.5664458143533686,64500000,0.
2345.8440000000001,9.5663423651289765,64600000,0.
2349.3400000000001,9.5664787310792132,64700000,0.
2352.7760000000003,9.5665372441084919,64800000,0.
2356.0360000000005,9.5664694055375108,64900000,0.
2359.2560000000003,9.5665431192757691,65000000,0.
2362.9119999999998,9.5665187804032321,65100000,0.
2366.0080000000003,9.5664071662904817,65200000,0.
2369.1560000000004,9.5663258945620626,65300000,0.
2372.6200000000003,9.5663598864229904,65400000,0.
2376.1600000000003,9.5663856823553264,65500000,0.
2379.288,9.5662700990317813,65600000,0.
2382.4320000000002,9.5662129532808304,65700000,0.
2385.5520000000001,9.5661538333550489,65800000,0.
2389.0480000000002,9.5661037683287944,65900000,0.
2392.1840000000002,9.5661239613685645,66000000,0.
2395.3200000000002,9.5661084044496558,66100000,0.
2398.4720000000002,9.5661047931359562,66200000,0.
2401.5999999999999,9.5660828003833203,66300000,0.
2404.7640000000001,9.5661358258319602,66400000,0.
2408.2840000000001,9.5662185481782078,66500000,0.
2412.0080000000003,9.5660651764656883,66600000,0.
2415.1400000000003,9.5659451226449104,66700000,0.
2418.3600000000006,9.5659590156802512,66800000,0.
2422.0280000000002,9.5658416960518249,66900000,0.
2425.1920000000005,9.5658473597697427,67000000,0.
2428.6960000000004,9.5657281178931957,67100000,0.
2432.4920000000002,9.5657560482005284,67200000,0.
2435.7080000000001,9.5658146541879123,67300000,0.
2438.9200000000005,9.565946355598939,67400000,0.
2442.0880000000006,9.5659297039699158,67500000,0.
2445.7480000000005,9.5658579695093202,67600000,0.
2449.4000000000001,9.5659134947309354,67700000,0.
2453.1560000000004,9.5659436728573493,67800000,0.
2456.46,9.5660660669187969,67900000,0.
2459.6480000000001,9.5659926415012766,68000000,0.
2462.8960000000002,9.5659995496313925,68100000,0.
2466.1440000000002,9.5660503078718992,68200000,0.
2469.3759999999997,9.5660373035142463,68300000,0.
2472.6040000000003,9.5659993938967158,68400000,0.
2475.8560000000002,9.5661585938536575,68500000,0.
2479.0680000000007,9.566088667464415,68600000,0.
2482.6400000000003,9.5661093000686392,68700000,0.
2485.9680000000003,9.5661282794449072,68800000,0.
2489.2960000000003,9.5661713864654079,68900000,0.
2493.0680000000002,9.5660767069108861,69000000,0.
2496.8959999999997,9.5661494501069537,69100000,0.
2500.3080000000009,9.5661138294401979,69200000,0.
2503.5640000000003,9.5662170465767264,69300000,0.
2507.3280000000004,9.5661330331792414,69400000,0.
2510.6040000000003,9.5661053504855289,69500000,0.
2514.48,9.5659986270263371,69600000,0.
2518.328,9.5660094694921742,69700000,0.
2521.7640000000006,9.5660248660582496,69800000,0.
2525.0360000000005,9.5660344465835525,69900000,0.
2528.8800000000006,9.5660546212516664,70000000,0.
2532.8040000000005,9.5659917810644028,70100000,0.
2536.6200000000003,9.56599543918135,70200000,0.
2539.9360000000001,9.5660257945628189,70300000,0.
2543.2360000000003,9.5659746893356434,70400000,0.
2546.5440000000003,9.5659636953995193,70500000,0.
2549.8480000000004,9.5659470114575171,70600000,0.
2553.1680000000001,9.5660416460692481,70700000,0.
2556.9840000000004,9.5660673867861572,70800000,0.
2560.8720000000008,9.5661576341958536,70900000,0.
2564.2320000000004,9.5662902298548964,71000000,0.
2567.5920000000001,9.5664242152820069,71100000,0.
2570.8920000000003,9.5664612843028891,71200000,0.
2574.5160000000005,9.5663843835156097,71300000,0.
2578.3320000000003,9.5664443396588297,71400000,0.
2581.6800000000003,9.5663655998244348,71500000,0.
2585.0000000000005,9.5663527067665175,71600000,0.
2588.8360000000007,9.5664048655060032,71700000,0.
2592.6920000000005,9.5664389562865555,71800000,0.
2596.0680000000007,9.5664977790691061,71900000,0.
2599.3960000000006,9.5665019367744133,72000000,0.
2602.7160000000008,9.566520313233573,72100000,0.
2606.0920000000006,9.566476475680938,72200000,0.
2609.4200000000005,9.5665234765200466,72300000,0.
2612.8160000000003,9.5665817196195686,72400000,0.
2616.1240000000003,9.566525693203582,72500000,0.
2619.4720000000002,9.5665317321976548,72600000,0.
2622.8359999999998,9.5665668000528594,72700000,0.
2626.2240000000002,9.566672973799708,72800000,0.
2629.5319999999997,9.5666354663844722,72900000,0.
2633.2359999999999,9.5666761166145058,73000000,0.
2636.5720000000001,9.5665843051110677,73100000,0.
2639.8760000000002,9.5665501828135522,73200000,0.
2643.5039999999999,9.5664296170453955,73300000,0.
2646.8440000000001,9.56631685011698,73400000,0.
2650.1759999999999,9.5663074629497036,73500000,0.
2653.5439999999999,9.5663870660408215,73600000,0.
2656.884,9.5663000682481218,73700000,0.
2660.2000000000003,9.5661880806690451,73800000,0.
2664.0720000000001,9.5660812748655388,73900000,0.
2667.7640000000001,9.5661879074781968,74000000,0.
2671.1880000000006,9.5662369755837382,74100000,0.
2675.0280000000002,9.5661867283883044,74200000,0.
2678.4479999999999,9.566171092564824,74300000,0.
2681.8360000000002,9.5662092617642855,74400000,0.
2685.52,9.5661803402462731,74500000,0.
2689.1880000000001,9.5662937047265384,74600000,0.
2693.0880000000002,9.5662659933658887,74700000,0.
2696.8520000000003,9.5661017209968016,74800000,0.
2700.712,9.5660814458209593,74900000,0.
2704.2600000000002,9.566025467571988,75000000,0.
2708.3600000000001,9.5660699888010523,75100000,0.
2712.1400000000003,9.566206676867683,75200000,0.
2715.7320000000004,9.5662021970683178,75300000,0.
2719.2799999999997,9.5661653902407284,75400000,0.
2723.1639999999998,9.5662815271185018,75500000,0.
2726.5680000000002,9.5663012436419503,75600000,0.
2730.268,9.5664457260467852,75700000,0.
2733.7040000000002,9.5663997909472034,75800000,0.
2737.0840000000003,9.5664556610191802,75900000,0.
2740.5120000000002,9.5665093266012207,76000000,0.
2744.1640000000002,9.5664258548329393,76100000,0.
2747.5119999999997,9.5662916030384455,76200000,0.
2750.9160000000002,9.5663671346848993,76300000,0.
2754.2680000000005,9.5663370815538347,76400000,0.
2757.9720000000002,9.5663381215894265,76500000,0.
2761.3320000000003,9.5662172396939518,76600000,0.
2764.6879999999996,9.5662449127138007,76700000,0.
2768.0239999999999,9.5661520421018711,76800000,0.
2771.3919999999998,9.5662942499689443,76900000,0.
2775.2840000000001,9.5662804548512721,77000000,0.
2778.9760000000001,9.566308103395837,77100000,0.
2782.5480000000002,9.5662731954818927,77200000,0.
2786.3240000000005,9.5662700192580559,77300000,0.
2789.8879999999999,9.5662996046108155,77400000,0.
2793.7640000000006,9.5663416147825746,77500000,0.
2797.4920000000002,9.5663528072731498,77600000,0.
2800.8240000000001,9.5662842749308439,77700000,0.
2804.172,9.5661893003435807,77800000,0.
2807.8240000000001,9.5661508479006248,77900000,0.
2811.0360000000001,9.566230652278648,78000000,0.
2814.7240000000006,9.5662280413081238,78100000,0.
2818.2120000000004,9.5662268134727384,78200000,0.
2821.3560000000002,9.5662207086863962,78300000,0.
2824.4520000000002,9.5662566653626939,78400000,0.
2827.5520000000001,9.5662310431017072,78500000,0.
2830.9480000000008,9.5662295838171083,78600000,0.
2834.4639999999999,9.5663065344017522,78700000,0.
2837.5520000000001,9.5663396694789302,78800000,0.
2840.6800000000003,9.5663748877785473,78900000,0.
2843.8480000000004,9.566401950780115,79000000,0.
2847.5680000000002,9.5665157814942106,79100000,0.
2850.7240000000002,9.5665295549271363,79200000,0.
2853.8160000000003,9.5665661142412919,79300000,0.
2856.9560000000001,9.5665714538776019,79400000,0.
2860.3920000000003,9.5665775513849987,79500000,0.
2864.1360000000004,9.5666259100477138,79600000,0.
2867.8800000000006,9.5666295848393403,79700000,0.
2871.0440000000003,9.5666476265356035,79800000,0.
2874.1640000000002,9.5666794221751736,79900000,0.
2877.3560000000002,9.5666954929988837,80000000,0.
2880.4680000000008,9.5666984858884625,80100000,0.
2884.2199999999998,9.5667518774741982,80200000,0.
2887.3399999999997,9.5667700722889606,80300000,0.
2890.4839999999999,9.5667804985754099,80400000,0.
2893.6120000000001,9.5668543103920101,80500000,0.
2896.7240000000002,9.5667963669727811,80600000,0.
2899.8479999999995,9.5668121981281313,80700000,0.
2903.0879999999997,9.5667323262577195,80800000,0.
2906.8360000000002,9.5667831398286083,80900000,0.
2909.9880000000003,9.5667722656697869,81000000,0.
2913.116,9.5667551115711138,81100000,0.
2916.7319999999995,9.5667430067546633,81200000,0.
2919.9639999999995,9.5667410096614844,81300000,0.
2923.2080000000001,9.5667573640230081,81400000,0.
2926.3200000000002,9.5665554017800929,81500000,0.
2929.4480000000003,9.5665825252172194,81600000,0.
2933.1999999999998,9.5665411339883555,81700000,0.
2936.404,9.5665161213706664,81800000,0.
2939.6840000000002,9.5665845558123799,81900000,0.
2942.9160000000002,9.5664978589118412,82000000,0.
2946.0840000000003,9.5665504234437151,82100000,0.
2949.268,9.5665380764105112,82200000,0.
2952.9679999999998,9.5665026648542888,82300000,0.
2956.1279999999997,9.566401829176332,82400000,0.
2959.2959999999998,9.5663519014600471,82500000,0.
2962.9679999999998,9.5662703278745731,82600000,0.
2966.152,9.5663462039570089,82700000,0.
2969.364,9.566391561258623,82800000,0.
2972.6079999999997,9.5663752079533833,82900000,0.
2975.8119999999999,9.5662690488680582,83000000,0.
2979.1120000000001,9.5663005262078364,83100000,0.
2982.8119999999999,9.5662322802246269,83200000,0.
2986.6080000000002,9.5662658944980397,83300000,0.
2989.8239999999996,9.5662256104799805,83400000,0.
2993.0199999999995,9.5662606783650208,83500000,0.
2996.252,9.5663523910545134,83600000,0.
2999.4719999999998,9.5663875430202818,83700000,0.
3003.2080000000001,9.5663862079624913,83800000,0.
3006.4200000000001,9.5663987937425095,83900000,0.
3009.6519999999996,9.5664374083519625,84000000,0.
3012.8759999999997,9.5664822933255245,84100000,0.
3016.1799999999998,9.5665122708343819,84200000,0.
3019.9119999999998,9.5665277041041126,84300000,0.
3023.1599999999999,9.5665682312908409,84400000,0.
3026.8679999999999,9.5665185019115899,84500000,0.
3030.1399999999994,9.5665047819617417,84600000,0.
3033.3959999999997,9.566494540447998,84700000,0.
3036.6480000000001,9.5664215536894766,84800000,0.
3040.2160000000003,9.5663822610973241,84900000,0.
3043.4879999999998,9.5664476677793413,85000000,0.
3046.8159999999993,9.5664640908775134,85100000,0.
3050.1079999999997,9.5665082722877575,85200000,0.
3053.6879999999996,9.5663860389255664,85300000,0.
3056.9639999999999,9.5663704035478236,85400000,0.
3060.5720000000001,9.5663900135284052,85500000,0.
3064.0720000000001,9.5664328734213591,85600000,0.
3067.3719999999998,9.5664268550166831,85700000,0.
3071.2359999999999,9.5664688163868536,85800000,0.
3074.5759999999996,9.5665064524518684,85900000,0.
3078.3919999999998,9.5665603086593975,86000000,0.
3082.0320000000002,9.5664034561368201,86100000,0.
3085.4000000000001,9.5665028545951927,86200000,0.
3088.692,9.5664617392231861,86300000,0.
3092.4839999999999,9.5665062906917413,86400000,0.
3095.8559999999998,9.566599149995664,86500000,0.
3099.4719999999998,9.5666086457073263,86600000,0.
3102.7959999999998,9.5665522220472958,86700000,0.
3106.5960000000005,9.5665179443836355,86800000,0.
3109.9679999999998,9.5665478763934679,86900000,0.
3113.3359999999998,9.5667178107177904,87000000,0.
3117.0239999999999,9.5667284281894105,87100000,0.
3120.9519999999998,9.5667966201162837,87200000,0.
3124.3119999999999,9.5668080515927958,87300000,0.
3127.7039999999997,9.5667647430453258,87400000,0.
3131.0840000000003,9.5668169856754783,87500000,0.
3134.9839999999999,9.5669470252225288,87600000,0.
3138.364,9.5669784210745874,87700000,0.
3141.8040000000001,9.5669475468802876,87800000,0.
3145.6119999999996,9.5668855631338925,87900000,0.
3149.0039999999999,9.5668592856129298,88000000,0.
3152.3799999999997,9.5668337668505163,88100000,0.
3156.0959999999995,9.5668789333448743,88200000,0.
3159.4839999999999,9.5669142103500313,88300000,0.
3162.8520000000008,9.5668453598153729,88400000,0.
3166.268,9.5667755533910253,88500000,0.
3169.6799999999994,9.5668556308822481,88600000,0.
3173.5880000000002,9.5669035603213253,88700000,0.
3177.308,9.5668974656942627,88800000,0.
3180.7280000000001,9.5668671235228935,88900000,0.
3184.1199999999999,9.5669411673625593,89000000,0.
3187.5799999999999,9.566917600707491,89100000,0.
3191.3960000000006,9.5668603575702384,89200000,0.
3194.808,9.5668773081581762,89300000,0.
3198.1800000000003,9.5667691323399957,89400000,0.
3201.54,9.5667275679299522,89500000,0.
3205.4639999999999,9.5667384453817608,89600000,0.
3208.8560000000002,9.5666985913177953,89700000,0.
3212.5720000000001,9.5667139665329355,89800000,0.
3215.9720000000007,9.5666851143822296,89900000,0.
3219.4079999999999,9.5667545903810431,90000000,0.
3222.8159999999998,9.5668875752109983,90100000,0.
3226.1840000000002,9.5668833798636683,90200000,0.
3229.9880000000003,9.5669022212369814,90300000,0.
3233.3720000000003,9.5668851445488716,90400000,0.
3236.8800000000001,9.5668379585967802,90500000,0.
3240.9640000000004,9.5668322612760495,90600000,0.
3244.3320000000003,9.5668566738211087,90700000,0.
3247.6959999999999,9.5668841841764642,90800000,0.
3251.0160000000001,9.566943614495699,90900000,0.
3254.8360000000002,9.5669450908837685,91000000,0.
3258.1600000000003,9.5667894685725834,91100000,0.
3262.0520000000006,9.5668455429686432,91200000,0.
3265.7640000000006,9.5668439238624572,91300000,0.
3269.1320000000001,9.5668334316336399,91400000,0.
3272.5799999999999,9.5668194518373131,91500000,0.
3276.4639999999999,9.5668458368386222,91600000,0.
3280.404,9.5667863597279741,91700000,0.
3283.8559999999998,9.5667189528488432,91800000,0.
3287.248,9.5667124119905633,91900000,0.
3290.6600000000003,9.5667174143658809,92000000,0.
3294.576,9.5667590435924037,92100000,0.
3298.0080000000007,9.5667586523490691,92200000,0.
3301.3679999999999,9.5667893638842703,92300000,0.
3305.1760000000004,9.5667071876183627,92400000,0.
3308.9239999999995,9.5667347938881431,92500000,0.
3312.2960000000003,9.5666902101813651,92600000,0.
3315.6960000000004,9.5666944094116317,92700000,0.
3319.0680000000002,9.5667050594788705,92800000,0.
3322.4200000000005,9.5667391276519052,92900000,0.
3326.3319999999999,9.5667593911526509,93000000,0.
3329.7160000000003,9.5667532278829466,93100000,0.
3333.0600000000004,9.5667382367788125,93200000,0.
3336.4040000000005,9.5668020326475247,93300000,0.
3340.0880000000002,9.5667679261495273,93400000,0.
3343.7800000000002,9.5667769528688709,93500000,0.
3347.52,9.566802591160215,93600000,0.
3351.3360000000007,9.5668384624192502,93700000,0.
3354.8840000000005,9.5668965038250118,93800000,0.
3358.2399999999998,9.5669645993631534,93900000,0.
3361.9679999999998,9.5669218286019682,94000000,0.
3365.1040000000003,9.566917669228534,94100000,0.
3368.2320000000004,9.5669209378476676,94200000,0.
3371.8520000000003,9.5668669281988574,94300000,0.
3375.02,9.5668903413449371,94400000,0.
3378.2040000000002,9.5668687387482283,94500000,0.
3381.904,9.56679329611379,94600000,0.
3385.424,9.5668358635636128,94700000,0.
3388.5480000000002,9.5668295952110221,94800000,0.
3391.6120000000001,9.5667969759481757,94900000,0.
3395.3320000000003,9.5667519438649613,95000000,0.
3398.4560000000001,9.5669047229579434,95100000,0.
3401.5400000000004,9.5669038450594801,95200000,0.
3404.6360000000004,9.5668893267672956,95300000,0.
3408.0280000000002,9.566957583019434,95400000,0.
3411.096,9.5668958989345398,95500000,0.
3414.5640000000003,9.5669083910926069,95600000,0.
3418.252,9.5669077559112754,95700000,0.
3421.3680000000004,9.5669187333496719,95800000,0.
3424.5000000000005,9.5669068753584003,95900000,0.
3427.596,9.5668940402916522,96000000,0.
3431.0800000000004,9.5668684159422597,96100000,0.
3434.4880000000003,9.566890736198209,96200000,0.
3437.9679999999998,9.5669269338728213,96300000,0.
3441.3960000000006,9.5669025847957876,96400000,0.
3445.0160000000005,9.5670100769022763,96500000,0.
3448.1799999999998,9.5670686347880025,96600000,0.
3451.768,9.5671176462582306,96700000,0.
3454.9240000000004,9.5671717710933848,96800000,0.
3458.3600000000001,9.5671829829552149,96900000,0.
3461.52,9.5671734072940797,97000000,0.
3464.6600000000003,9.5672140911978527,97100000,0.
3467.768,9.5672549207784687,97200000,0.
3470.8880000000004,9.5672368418112974,97300000,0.
3474.3840000000005,9.567190702371585,97400000,0.
3477.6920000000005,9.5671415011270344,97500000,0.
3480.8080000000004,9.5671460732438121,97600000,0.
3483.9240000000004,9.5671332948032575,97700000,0.
3487.4160000000006,9.5671829538541093,97800000,0.
3490.5480000000007,9.5671549989893734,97900000,0.
3493.7080000000001,9.5671491697604534,98000000,0.
3496.8000000000002,9.5670621885498566,98100000,0.
3500.3400000000001,9.5669723152000827,98200000,0.
3503.8760000000007,9.5669897339060714,98300000,0.
3507.3680000000004,9.5669871923593668,98400000,0.
3510.9000000000005,9.5669945590534855,98500000,0.
3514.1120000000001,9.5670013137670367,98600000,0.
3517.6760000000004,9.5670317501202451,98700000,0.
3521.2320000000004,9.5670277155957812,98800000,0.
3524.9080000000004,9.5671036623761658,98900000,0.
3528.2480000000005,9.5670478025629446,99000000,0.
3531.7880000000005,9.5670363720327352,99100000,0.
3535.4480000000008,9.5670352107050629,99200000,0.
3538.7800000000002,9.5669854233542928,99300000,0.
3542.2920000000004,9.5669903489156969,99400000,0.
3545.9760000000001,9.5670063307165769,99500000,0.
3549.1080000000006,9.5669316970409461,99600000,0.
3552.7160000000003,9.5669119907200439,99700000,0.
3555.9120000000007,9.5670270901346051,99800000,0.
3559.5040000000004,9.5668968966580952,99900000,0.
3562.7920000000004,9.5668300423828647,100000000,0.
