66.266199999999984,0.0012168588360344211,4210000,1.0514542450602289e-05
66.42234999999998,0.0012138992284845174,4220000,1.0603076378502235e-05
66.579149999999984,0.0012107051639891821,4230000,1.0483938739155829e-05
66.733649999999983,0.0012076521349624182,4240000,1.0483360395360955e-05
66.889099999999999,0.0012043877465458654,4250000,1.0492442823326172e-05
67.043599999999969,0.0012014717609117524,4260000,1.0462253968487392e-05
67.200899999999976,0.0011985044309500829,4270000,1.0596833568425403e-05
67.356649999999988,0.0011955642133241416,4280000,1.0491842132272846e-05
67.513449999999992,0.0011927472857501779,4290000,1.056130094531274e-05
67.669449999999983,0.0011897052081150383,4300000,1.0516736765646172e-05
67.824149999999989,0.0011867785182843166,4310000,1.0496413500077946e-05
67.979349999999982,0.0011841372209195325,4320000,1.052895534517868e-05
68.133499999999984,0.0011817177023109799,4330000,1.0545475627911957e-05
68.288499999999985,0.0011791148748481592,4340000,1.0568559087358118e-05
68.444599999999966,0.0011763996413458027,4350000,1.0669338326132644e-05
68.598799999999983,0.0011739241764777194,4360000,1.0648641312028768e-05
68.754199999999983,0.0011712908586581463,4370000,1.0692509864193656e-05
68.912699999999987,0.0011683852412987584,4380000,1.075961785710168e-05
69.071949999999973,0.0011654637511752353,4390000,1.0790618016762844e-05
69.227699999999984,0.0011627126094254268,4400000,1.0556719925874717e-05
69.383899999999997,0.0011601082993829607,4410000,1.0316630699977806e-05
69.54134999999998,0.0011572981775797634,4420000,1.027456910583357e-05
69.69704999999999,0.0011542093752235421,4430000,1.0247089774606864e-05
69.853799999999993,0.0011515483548227305,4440000,1.0372789388491141e-05
70.00869999999999,0.0011490440515552513,4450000,1.0383471398210957e-05
70.164849999999987,0.0011460128954294913,4460000,1.0422137485891844e-05
70.319649999999996,0.0011429733867806926,4470000,1.0483169022645179e-05
70.474099999999979,0.0011400597148770587,4480000,1.0462259138689344e-05
70.629899999999978,0.001137553329558524,4490000,1.0363080638083308e-05
70.786399999999986,0.0011348063978635808,4500000,1.0322241445642802e-05
70.942399999999992,0.0011318307933916316,4510000,1.0306509262331847e-05
71.097649999999973,0.0011289988949406196,4520000,1.0247728398686997e-05
71.253599999999992,0.0011265635389880893,4530000,1.0159162480565293e-05
71.40949999999998,0.0011240945918749691,4540000,9.9471598052855797e-06
71.565049999999999,0.0011213232418486293,4550000,9.7202653523294869e-06
71.721299999999985,0.001118383554433738,4560000,9.6777424831271682e-06
71.87639999999999,0.0011157619475879808,4570000,9.7193497738984702e-06
72.031649999999971,0.0011131433042736874,4580000,9.5831285254347674e-06
72.187149999999974,0.0011103234225202678,4590000,9.5164710078668982e-06
72.342949999999988,0.0011076071693575812,4600000,9.5363759491241553e-06
72.500799999999998,0.0011052100327014901,4610000,9.3341202233542676e-06
72.656949999999995,0.0011030825325373387,4620000,9.3514474254130704e-06
72.81274999999998,0.0011004609188470459,4630000,9.265554456689056e-06
72.967399999999984,0.0010976283818691375,4640000,9.3271899324284959e-06
73.123299999999972,0.0010948951853473625,4650000,9.2804636428509127e-06
73.281399999999991,0.0010920966748898364,4660000,9.1734840311288275e-06
73.435349999999985,0.001089640411520106,4670000,9.1370635313902443e-06
73.593099999999993,0.0010871766858142797,4680000,9.2065892209439169e-06
73.749749999999992,0.0010848362832320674,4690000,9.0225782267402477e-06
73.90464999999999,0.0010825646207487615,4700000,8.915797238719428e-06
74.060599999999994,0.0010800841504349458,4710000,8.9158874381394284e-06
74.216949999999983,0.0010775668188207539,4720000,8.850628268280567e-06
74.372949999999975,0.0010752007607576428,4730000,8.6515448274801137e-06
74.528299999999973,0.0010729430747698,4740000,8.6535453052468954e-06
74.685349999999971,0.0010707212208902956,4750000,8.6857216506480735e-06
74.84154999999997,0.0010685251031075968,4760000,8.5495541068777172e-06
74.997999999999976,0.0010658035380106876,4770000,8.5235769017660684e-06
75.155049999999974,0.001063397249223534,4780000,8.5777155072112031e-06
75.311099999999968,0.0010611547558763664,4790000,8.6552852583210378e-06
75.465999999999994,0.0010588453074220825,4800000,8.6815608617739351e-06
75.622949999999989,0.0010565521749127109,4810000,8.7045298421101226e-06
75.779199999999975,0.0010537791758488725,4820000,8.5893695526594346e-06
75.935149999999979,0.001051546554158185,4830000,8.6593553520480491e-06
76.09129999999999,0.0010494414473607018,4840000,8.4964460475038062e-06
76.245949999999979,0.0010470320501273006,4850000,8.3895169922620319e-06
76.400599999999955,0.0010446319083005546,4860000,8.4822516136912719e-06
76.556950000000001,0.001041990284095709,4870000,8.5816867208792783e-06
76.712499999999991,0.001039520223504636,4880000,8.647563521680049e-06
76.867599999999982,0.0010369970746655203,4890000,8.7073746220148971e-06
77.025749999999988,0.0010342151876868127,4900000,8.6931105567669557e-06
77.183149999999998,0.0010317932496531957,4910000,8.6707609044315867e-06
77.338949999999969,0.0010293433808687051,4920000,8.7787399266860735e-06
77.497950000000003,0.0010271518673056065,4930000,8.7931988062775456e-06
77.654549999999986,0.0010249330149149313,4940000,8.8215017618822544e-06
77.810949999999991,0.0010226906178400998,4950000,8.9102110738645628e-06
77.967699999999994,0.001020549292605398,4960000,8.8854504321521318e-06
78.122399999999985,0.0010184304400574558,4970000,8.8065176471216022e-06
78.278299999999987,0.0010163204643399537,4980000,8.7110203234372251e-06
78.435800000000015,0.0010139897784904198,4990000,8.7276742260183296e-06
78.590849999999989,0.0010117801273963288,5000000,8.7891443197660106e-06
