1065.741,0.55978165000105184,59400000,0.
1068.5229999999999,0.55977516153773943,59500000,0.
1071.318,0.55969739992410183,59600000,0.
1074.1180000000002,0.55963524658137465,59700000,0.
1076.9569999999999,0.55958901304377906,59800000,0.
1079.732,0.55959388851804404,59900000,0.
1082.575,0.55955605434742428,60000000,0.
1085.3639999999998,0.55954782999223862,60100000,0.
1088.308,0.55958101148148409,60200000,0.
1091.173,0.55962960413625229,60300000,0.
1094.125,0.5596506331086466,60400000,0.
1097.1679999999999,0.55968827169719171,60500000,0.
1100.1220000000001,0.55969076613688395,60600000,0.
1103.0520000000001,0.55962732808490812,60700000,0.
1105.9559999999999,0.55954793780377254,60800000,0.
1108.8929999999998,0.55949111762139658,60900000,0.
1111.8029999999999,0.55946718621925462,61000000,0.
1114.8140000000003,0.55948661241124931,61100000,0.
1117.7640000000001,0.55954216777276411,61200000,0.
1120.7950000000001,0.55955386587655753,61300000,0.
1123.924,0.55963693386364632,61400000,0.
1127.0300000000002,0.55967916782946814,61500000,0.
1130.1479999999999,0.55970295819028282,61600000,0.
1133.2520000000002,0.55973317136176215,61700000,0.
1136.3440000000001,0.55975394514513455,61800000,0.
1139.4650000000001,0.55976116708987833,61900000,0.
1142.6819999999998,0.55977782959001099,62000000,0.
1145.9160000000002,0.55985730082002338,62100000,0.
1149.0899999999999,0.5599166273435896,62200000,0.
1152.3430000000001,0.55990828792065872,62300000,0.
1155.5530000000001,0.5598543293243804,62400000,0.
1158.8340000000001,0.55990356637242966,62500000,0.
1162.097,0.55990990423760545,62600000,0.
1165.3680000000002,0.55989325437569126,62700000,0.
1168.5810000000001,0.55995104178016197,62800000,0.
1171.9700000000003,0.55988031761768264,62900000,0.
1175.3020000000001,0.55982676420943422,63000000,0.
1178.7260000000003,0.55983573091956118,63100000,0.
1182.1750000000002,0.55987991789675096,63200000,0.
1185.665,0.55987674336174698,63300000,0.
1188.6060000000002,0.55990190392493755,63400000,0.
1191.1450000000002,0.55989962550686012,63500000,0.
1193.886,0.55995615041642144,63600000,0.
1196.085,0.55995269617862109,63700000,0.
1198.354,0.55995185368090805,63800000,0.
1200.5530000000001,0.55991427139101912,63900000,0.
1202.7300000000002,0.55988285337171206,64000000,0.
1204.9650000000001,0.55993193829796528,64100000,0.
1207.0830000000001,0.55992607995957855,64200000,0.
1209.0680000000002,0.55988770366742369,64300000,0.
1210.6630000000002,0.55984967253911699,64400000,0.
1212.2350000000001,0.55988299267210662,64500000,0.
1213.8109999999999,0.5599163563254298,64600000,0.
1215.3500000000001,0.55990937008661923,64700000,0.
1216.9200000000001,0.55990554186928199,64800000,0.
1218.4769999999999,0.55988550368698542,64900000,0.
1220.002,0.55983579364601177,65000000,0.
1221.5740000000003,0.55984688684634709,65100000,0.
1223.1300000000001,0.55982677224656074,65200000,0.
1224.6279999999999,0.55974568313096429,65300000,0.
1226.1949999999999,0.55973073872393553,65400000,0.
1227.7540000000001,0.55971263767681734,65500000,0.
1229.3260000000002,0.55972481882556291,65600000,0.
1230.8940000000002,0.55970242088217437,65700000,0.
1232.4490000000003,0.55969710685387697,65800000,0.
1233.9980000000003,0.55966621526676563,65900000,0.
1235.5620000000004,0.55966114622551955,66000000,0.
1237.1300000000001,0.55965638540289775,66100000,0.
1238.7030000000002,0.55967165946542663,66200000,0.
1240.2550000000003,0.55958950013485875,66300000,0.
1241.8270000000002,0.55956178662926448,66400000,0.
1243.4430000000002,0.55960391987162184,66500000,0.
1245.0220000000002,0.55960003537831005,66600000,0.
1246.6560000000002,0.55968280636020928,66700000,0.
1248.2540000000004,0.55973144972218691,66800000,0.
1249.8650000000005,0.55976136891246697,66900000,0.
1251.4759999999999,0.55979983223376595,67000000,0.
1253.0580000000002,0.55976551311396683,67100000,0.
1254.6390000000001,0.55977163723123091,67200000,0.
1256.2430000000002,0.55978937908994664,67300000,0.
1257.8530000000001,0.55981225770107945,67400000,0.
1259.492,0.55985708778519117,67500000,0.
1261.0990000000002,0.55987297125514002,67600000,0.
1262.7680000000003,0.55996166866094277,67700000,0.
1264.3630000000003,0.55995411612840817,67800000,0.
1266.0030000000002,0.55998873844046415,67900000,0.
1267.663,0.56003905493194173,68000000,0.
1269.3000000000002,0.56005913242024163,68100000,0.
1270.9730000000002,0.56009884559973944,68200000,0.
1272.6540000000002,0.56016946003937818,68300000,0.
1274.2700000000002,0.56012829255203489,68400000,0.
1275.9360000000001,0.56019214719120203,68500000,0.
1277.6120000000001,0.56019907622478182,68600000,0.
1279.2650000000001,0.56021516703330587,68700000,0.
1280.921,0.56019989372574819,68800000,0.
1282.5560000000003,0.56016916186132848,68900000,0.
1284.1740000000002,0.5601037467425426,69000000,0.
1285.8400000000001,0.56013506841737082,69100000,0.
1287.5100000000002,0.56012042731134626,69200000,0.
1289.1790000000001,0.56012965745275434,69300000,0.
1290.8690000000001,0.56014929003464486,69400000,0.
1292.5340000000003,0.56013579560411741,69500000,0.
1294.24,0.56015134200739436,69600000,0.
1295.9080000000001,0.56012824374301318,69700000,0.
1297.5780000000002,0.56009158443487606,69800000,0.
1299.2630000000004,0.56006868044563685,69900000,0.
1300.9750000000004,0.56006862693188109,70000000,0.
1302.684,0.56005948948782835,70100000,0.
1304.4170000000001,0.56006222579479115,70200000,0.
1306.1460000000002,0.56008705269102876,70300000,0.
1307.8710000000003,0.5600808036851499,70400000,0.
1309.5889999999999,0.56004542111241251,70500000,0.
1311.3240000000001,0.5599975538213029,70600000,0.
1313.0529999999999,0.55996230663179947,70700000,0.
1314.8029999999999,0.5599633499812311,70800000,0.
1316.5520000000001,0.55994070485828484,70900000,0.
1318.3340000000001,0.55995125179652383,71000000,0.
1320.098,0.55994561543721366,71100000,0.
1321.8589999999999,0.559904182345065,71200000,0.
1323.6780000000001,0.55992255832233373,71300000,0.
1325.4970000000001,0.55993443354004369,71400000,0.
1327.345,0.56000350258424691,71500000,0.
1329.1669999999999,0.55999873386181931,71600000,0.
1330.943,0.55995540128363541,71700000,0.
1332.836,0.56001449212543919,71800000,0.
1334.758,0.56004259292511904,71900000,0.
1336.6989999999998,0.56007596058342968,72000000,0.
1338.6189999999999,0.56002763816766743,72100000,0.
1340.5500000000002,0.56002243605738566,72200000,0.
1342.4950000000001,0.55996776978651197,72300000,0.
1344.4860000000001,0.56001492068353131,72400000,0.
1346.49,0.56000437916711632,72500000,0.
1348.4939999999999,0.55993914759203478,72600000,0.
1350.5070000000001,0.55996932386809273,72700000,0.
1352.508,0.55994684307027287,72800000,0.
1354.5530000000001,0.5599613359238218,72900000,0.
1356.6480000000001,0.5600352794962935,73000000,0.
1358.7239999999999,0.56001832993269529,73100000,0.
1360.8300000000002,0.56002988994375413,73200000,0.
1362.8910000000001,0.5600632448264935,73300000,0.
1365.0320000000002,0.56011549167476948,73400000,0.
1367.1100000000004,0.56010160936588449,73500000,0.
1369.1920000000002,0.56007813619310254,73600000,0.
1371.3610000000001,0.56016473695733793,73700000,0.
1373.5539999999999,0.56023641922043932,73800000,0.
1375.7270000000001,0.56030854147167464,73900000,0.
1377.971,0.56032365863745781,74000000,0.
1380.1580000000001,0.56030584706749087,74100000,0.
1382.46,0.56026806633471904,74200000,0.
1384.7840000000001,0.56031026523101235,74300000,0.
1387.0930000000001,0.56033146068890671,74400000,0.
1389.3600000000001,0.56037845894865901,74500000,0.
1391.6100000000001,0.56037692984225629,74600000,0.
1393.8500000000001,0.56035319793974325,74700000,0.
1396.1149999999998,0.56035205890511408,74800000,0.
1398.3820000000001,0.56032491935928608,74900000,0.
1400.653,0.56027817394697799,75000000,0.
1402.9780000000001,0.56028193708563956,75100000,0.
1405.2510000000002,0.56031524698098178,75200000,0.
1407.037,0.56032370721057689,75300000,0.
1408.6320000000001,0.56030939894409371,75400000,0.
1410.2360000000001,0.56030796832043417,75500000,0.
1411.8510000000001,0.56030079689269541,75600000,0.
1413.4590000000001,0.5602995947752808,75700000,0.
1415.0799999999999,0.56032030374379216,75800000,0.
1416.673,0.56029380475125068,75900000,0.
1418.3220000000001,0.56033925322211986,76000000,0.
1419.9520000000002,0.56032921907021493,76100000,0.
1421.5640000000001,0.56033780626641905,76200000,0.
1423.172,0.5603030320385507,76300000,0.
1424.78,0.56025708867748181,76400000,0.
1426.4220000000003,0.56027835309386098,76500000,0.
1428.0490000000002,0.56027216220121545,76600000,0.
1429.662,0.5602360607086756,76700000,0.
1431.309,0.56026085330052044,76800000,0.
1432.913,0.56021345214958718,76900000,0.
1434.5660000000003,0.56025444610607089,77000000,0.
1436.2310000000004,0.56028379524328598,77100000,0.
1437.8810000000001,0.56028455086745999,77200000,0.
1439.4860000000001,0.56021312946236523,77300000,0.
1441.133,0.56023175361117095,77400000,0.
1442.7369999999999,0.56019342481446699,77500000,0.
1444.432,0.56022636082528221,77600000,0.
1446.0979999999997,0.56025095178615736,77700000,0.
1447.7569999999998,0.56026144759910979,77800000,0.
1449.4349999999997,0.56031207226311486,77900000,0.
1451.0929999999998,0.56031247664688932,78000000,0.
1452.732,0.56027895167218833,78100000,0.
1454.3430000000001,0.56023507696461561,78200000,0.
1456.0109999999997,0.56023858030407159,78300000,0.
1457.7059999999999,0.56027323865388468,78400000,0.
1459.415,0.56029768604445607,78500000,0.
1461.1039999999998,0.56030727655780477,78600000,0.
1462.778,0.56029447251203535,78700000,0.
1464.4489999999998,0.56027490774863387,78800000,0.
1466.1089999999997,0.56024923608072386,78900000,0.
1467.8489999999999,0.56029179662288942,79000000,0.
1469.5619999999999,0.56028912157834077,79100000,0.
1471.287,0.56032673257087784,79200000,0.
1473.037,0.56035852279431275,79300000,0.
1474.7689999999998,0.56037540974142019,79400000,0.
1476.4949999999997,0.56039299423307454,79500000,0.
1478.193,0.56037426808998125,79600000,0.
1479.9199999999998,0.56036970620652793,79700000,0.
1481.6499999999999,0.56035843734350066,79800000,0.
1483.3990000000001,0.560345706040008,79900000,0.
1485.1489999999999,0.56034637498196493,80000000,0.
1486.8599999999999,0.56031911046795502,80100000,0.
1488.607,0.56031509251923106,80200000,0.
1490.3099999999999,0.56026424510156114,80300000,0.
1492.1169999999997,0.56031065495892918,80400000,0.
1493.8909999999998,0.56032741386942564,80500000,0.
1495.6689999999999,0.56033115598711725,80600000,0.
1497.4780000000001,0.56037034117169304,80700000,0.
1499.2799999999997,0.56039303757459147,80800000,0.
1501.0919999999996,0.56042846150908143,80900000,0.
1502.8829999999998,0.56042167189207059,81000000,0.
1504.6549999999997,0.56037780504771939,81100000,0.
1506.4739999999999,0.56039019223261033,81200000,0.
1508.279,0.56035861046236335,81300000,0.
1510.098,0.56034576240514544,81400000,0.
1511.925,0.56035227961132072,81500000,0.
1513.8010000000002,0.56042269368747277,81600000,0.
1515.6429999999998,0.56040820809680147,81700000,0.
1517.5369999999998,0.56045842060289264,81800000,0.
1519.4079999999999,0.56050507140341399,81900000,0.
1521.2729999999999,0.56049557106964498,82000000,0.
1523.145,0.56048135132678145,82100000,0.
1524.999,0.56044421577796433,82200000,0.
1526.8600000000001,0.56039283429626863,82300000,0.
1528.7619999999999,0.56039147515225363,82400000,0.
1530.664,0.56037432408616905,82500000,0.
1532.575,0.5603452197772425,82600000,0.
1534.5140000000001,0.56036052537726211,82700000,0.
1536.4580000000001,0.56037734041995557,82800000,0.
1538.443,0.56042901913177656,82900000,0.
1540.421,0.56043370993168007,83000000,0.
1542.3969999999999,0.56044989610240714,83100000,0.
1544.3379999999997,0.56038119548031307,83200000,0.
1546.348,0.56039805978564661,83300000,0.
1548.3319999999999,0.56038294036820757,83400000,0.
1550.3219999999999,0.56035825318724863,83500000,0.
1552.3459999999998,0.56034846218584167,83600000,0.
1554.3409999999997,0.56032895005196681,83700000,0.
1556.3839999999998,0.56031677509298572,83800000,0.
1558.4459999999999,0.56031306803388004,83900000,0.
1560.5419999999999,0.56029436999477666,84000000,0.
1562.606,0.56027922437404398,84100000,0.
1564.703,0.56023453040745541,84200000,0.
1566.7439999999999,0.56020543484207741,84300000,0.
1568.8300000000002,0.56016704086244362,84400000,0.
1570.9589999999998,0.56016766297288978,84500000,0.
1573.097,0.56015485245867336,84600000,0.
1575.2380000000003,0.56016507226322332,84700000,0.
1577.394,0.56015029469346234,84800000,0.
1579.5760000000002,0.5601511526557682,84900000,0.
1581.7020000000002,0.56013088084895535,85000000,0.
1583.921,0.56014459600752464,85100000,0.
1586.0619999999999,0.56011644578415887,85200000,0.
1588.221,0.56007326684180792,85300000,0.
1590.4470000000001,0.56011878632669065,85400000,0.
1592.653,0.56010206669885898,85500000,0.
1594.8369999999998,0.56008020778666812,85600000,0.
1597.0630000000001,0.56008272028847461,85700000,0.
1599.279,0.56001241770931842,85800000,0.
1601.567,0.56003408797551013,85900000,0.
1603.865,0.56007377563539984,86000000,0.
1606.1890000000001,0.56013530551634949,86100000,0.
1608.3840000000002,0.56015167673112565,86200000,0.
1610.117,0.56014076461359519,86300000,0.
1611.7349999999999,0.56015353089842856,86400000,0.
1613.357,0.56015990300889762,86500000,0.
1614.991,0.56016910266854547,86600000,0.
1616.6030000000001,0.56018683310972939,86700000,0.
1618.1740000000002,0.56017411056748978,86800000,0.
1619.7339999999999,0.56015711695137205,86900000,0.
1621.3050000000001,0.56017676218613288,87000000,0.
1622.8720000000001,0.56017315304682858,87100000,0.
1624.461,0.56020081438271219,87200000,0.
1626.0199999999998,0.56019979898785566,87300000,0.
1627.5599999999999,0.56017017253890256,87400000,0.
1629.115,0.56016501770716598,87500000,0.
1630.701,0.56017175552016185,87600000,0.
1632.3230000000001,0.56017746892323783,87700000,0.
1633.9580000000001,0.56020534458126481,87800000,0.
1635.597,0.5602540078801288,87900000,0.
1637.1840000000002,0.56026018807422251,88000000,0.
1638.7310000000002,0.56023374573968732,88100000,0.
1640.2809999999999,0.56021999359060193,88200000,0.
1641.8779999999999,0.56025737424419075,88300000,0.
1643.4359999999999,0.56021674107716668,88400000,0.
1645.0070000000001,0.56022300091729371,88500000,0.
1646.5980000000002,0.56025912421129587,88600000,0.
1648.1930000000002,0.56028274777391518,88700000,0.
1649.7840000000001,0.56028481903792482,88800000,0.
1651.3380000000002,0.56026184793057598,88900000,0.
1652.9069999999999,0.56023045431153273,89000000,0.
1654.4540000000002,0.56017676544827044,89100000,0.
1656.2179999999998,0.56019090175797426,89200000,0.
1657.9200000000003,0.5602001032622177,89300000,0.
1659.7719999999999,0.56017758367076309,89400000,0.
1661.9980000000003,0.56019404237460557,89500000,0.
1663.8200000000002,0.56015089713812694,89600000,0.
1665.5070000000001,0.56015662921041531,89700000,0.
1667.1660000000002,0.5601859543293265,89800000,0.
1668.825,0.56019206641003516,89900000,0.
1670.4550000000002,0.56021803698621564,90000000,0.
1672.0839999999998,0.56022775823581672,90100000,0.
1673.6980000000001,0.5602137746838215,90200000,0.
1675.2720000000002,0.5601572354095653,90300000,0.
1676.8700000000003,0.56012050959843052,90400000,0.
1678.5280000000002,0.56015877202938025,90500000,0.
1680.251,0.56014632466432857,90600000,0.
1681.9730000000002,0.56017659078803628,90700000,0.
1683.6400000000001,0.56018930371305986,90800000,0.
1685.3100000000002,0.56021340836247646,90900000,0.
1686.9820000000002,0.56024990160122856,91000000,0.
1688.6430000000003,0.56025125953623622,91100000,0.
1690.3450000000003,0.56029828124599823,91200000,0.
1692.0260000000001,0.56034143995870811,91300000,0.
1693.673,0.56033363793649071,91400000,0.
1695.3620000000001,0.56036256245018745,91500000,0.
1697.0310000000002,0.56037280603162198,91600000,0.
1698.7,0.56036905328884234,91700000,0.
1700.3760000000002,0.56037306501855122,91800000,0.
1702.068,0.56038342134029251,91900000,0.
1703.7639999999999,0.56038240414643081,92000000,0.
1705.434,0.56033865075240419,92100000,0.
1707.155,0.56034519525230309,92200000,0.
1708.913,0.56035892674420174,92300000,0.
1710.6560000000004,0.56033362614606197,92400000,0.
1712.3340000000001,0.56028009347480534,92500000,0.
1714.0769999999998,0.560272257959327,92600000,0.
1715.835,0.56029972754965773,92700000,0.
1717.6100000000001,0.56033160578250973,92800000,0.
1719.3470000000002,0.56033943447298606,92900000,0.
1721.0930000000001,0.56030695329222535,93000000,0.
1722.9140000000002,0.56037483949281264,93100000,0.
1724.691,0.56041044772528414,93200000,0.
1726.4690000000001,0.56040500614657962,93300000,0.
1728.2620000000002,0.56040880452174258,93400000,0.
1730.0720000000001,0.56040443101765347,93500000,0.
1731.8800000000001,0.56043061150852025,93600000,0.
1733.7720000000002,0.56053609832751761,93700000,0.
1735.6390000000001,0.56058105110762146,93800000,0.
1737.4500000000003,0.56058351677204132,93900000,0.
1739.3110000000004,0.56059490441245352,94000000,0.
1741.1680000000001,0.56061621135327311,94100000,0.
1743.0410000000002,0.56063428599216647,94200000,0.
1744.9169999999999,0.56065980850646246,94300000,0.
1746.818,0.56069575093101898,94400000,0.
1748.739,0.5607451243202578,94500000,0.
1750.6470000000002,0.56074976375922048,94600000,0.
1752.5770000000002,0.56077778441577253,94700000,0.
1754.492,0.56078975316070856,94800000,0.
1756.4110000000001,0.56077697582304609,94900000,0.
1758.3050000000003,0.56073828104010959,95000000,0.
1760.2160000000001,0.56070669782943272,95100000,0.
1762.172,0.5607071820946028,95200000,0.
1764.1520000000003,0.56071421181894276,95300000,0.
1766.1160000000002,0.56069572725981853,95400000,0.
1768.1080000000002,0.56069252178833218,95500000,0.
1770.133,0.56071194849705042,95600000,0.
1772.1420000000003,0.56071462267494199,95700000,0.
1774.1350000000004,0.56067131306470253,95800000,0.
1776.1860000000004,0.56070206996463945,95900000,0.
1778.2420000000004,0.5607111596897274,96000000,0.
1780.2780000000005,0.56067020464049644,96100000,0.
1782.3960000000002,0.56072753363799754,96200000,0.
1784.4820000000002,0.56074565355391204,96300000,0.
1786.5270000000003,0.56070168544683985,96400000,0.
1788.5780000000002,0.56066302022881831,96500000,0.
1790.6610000000003,0.56064098076037727,96600000,0.
1792.7810000000002,0.56066148956790685,96700000,0.
1794.8750000000002,0.56064303949687311,96800000,0.
1796.9830000000002,0.56064856867715718,96900000,0.
1799.075,0.56068254958895825,97000000,0.
1800.979,0.56071309467974073,97100000,0.
1802.4760000000001,0.56067925910748884,97200000,0.
1803.9800000000002,0.56065644817995319,97300000,0.
1805.5660000000003,0.56070311607289969,97400000,0.
1807.1090000000002,0.5607283426818892,97500000,0.
1808.6420000000003,0.56072672164549253,97600000,0.
1810.1740000000002,0.56071464904557256,97700000,0.
1811.7270000000001,0.56071165230180731,97800000,0.
1813.269,0.56070372499611754,97900000,0.
1814.7960000000003,0.56068421210831454,98000000,0.
1816.3430000000001,0.5606892842975536,98100000,0.
1817.8390000000002,0.56066473193288702,98200000,0.
1819.3000000000002,0.56063122419636668,98300000,0.
1820.817,0.56064694166483497,98400000,0.
1822.3110000000004,0.56065427131305745,98500000,0.
1823.7940000000003,0.56063872946412263,98600000,0.
1825.3270000000005,0.56066905697647273,98700000,0.
1826.8390000000002,0.56068215818882006,98800000,0.
1828.3120000000001,0.56064882212656264,98900000,0.
1829.8110000000001,0.5606413989370973,99000000,0.
1831.3340000000003,0.56065229655439541,99100000,0.
1832.8489999999999,0.56066941104273837,99200000,0.
1834.3080000000002,0.56061557924359817,99300000,0.
1835.779,0.5605881290587561,99400000,0.
1837.26,0.5605436630176811,99500000,0.
1838.7280000000001,0.56049542191668456,99600000,0.
1840.2330000000002,0.56047345544607152,99700000,0.
1841.7,0.56040868198654781,99800000,0.
1843.2249999999999,0.56041190980391742,99900000,0.
1844.7450000000001,0.56041556200622755,100000000,0.
